evals, mean, best, worst, success num
106, 1.878404342387252, 0.0011126354464030207, 3.9999999999999996, 2
109, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
113, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
117, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
121, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
125, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
129, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
133, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
137, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
141, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
145, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
149, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
153, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
157, 1.8765517045237468, 0.0042496617881046615, 3.9999999999999996, 2
158, 1.876549703132866, 0.004241707694433136, 3.9999999999999996, 2
162, 1.876549703132866, 0.004241707694433136, 3.9999999999999996, 2
166, 1.876549703132866, 0.004241707694433136, 3.9999999999999996, 2
167, 1.8765477871497476, 0.00423100915135786, 3.9999999999999996, 2
171, 1.8765477871497476, 0.00423100915135786, 3.9999999999999996, 2
175, 1.8765477871497476, 0.00423100915135786, 3.9999999999999996, 2
178, 1.8765474709084018, 0.004229753784783767, 3.9999999999999996, 2
182, 1.8765474709084018, 0.004229753784783767, 3.9999999999999996, 2
186, 1.8765474709084018, 0.004229753784783767, 3.9999999999999996, 2
188, 1.876547371832802, 0.004229352753325236, 3.9999999999999996, 2
192, 1.876547371832802, 0.004229352753325236, 3.9999999999999996, 2
195, 1.8765473510115793, 0.0042300289305805885, 3.9999999999999996, 2
199, 1.8765473510115793, 0.0042300289305805885, 3.9999999999999996, 2
201, 1.8765471467042552, 0.004229206598979634, 3.9999999999999996, 2
205, 1.8765471467042552, 0.004229206598979634, 3.9999999999999996, 2
209, 1.8765471467042552, 0.004229206598979634, 3.9999999999999996, 2
210, 1.8765471064522687, 0.004229425061636494, 3.9999999999999996, 2
214, 1.8765471064522687, 0.004229425061636494, 3.9999999999999996, 2
217, 1.8765470423161295, 0.004229165855040863, 3.9999999999999996, 2
221, 1.8765470423161295, 0.004229165855040863, 3.9999999999999996, 2
222, 1.8765470338252468, 0.004229511207788311, 3.9999999999999996, 2
225, 1.8765469815823685, 0.004229296690301373, 3.9999999999999996, 2
229, 1.8765469815823685, 0.004229296690301373, 3.9999999999999996, 2
232, 1.8765469049275132, 0.0042297481822101655, 3.9999999999999996, 2
236, 1.8765469049275132, 0.0042297481822101655, 3.9999999999999996, 2
237, 1.8765467474521489, 0.004229112361343655, 3.9999999999999996, 2
241, 1.8765467474521489, 0.004229112361343655, 3.9999999999999996, 2
245, 1.8765467474521489, 0.004229112361343655, 3.9999999999999996, 2
248, 1.8765466792810355, 0.00422921847188872, 3.9999999999999996, 2
252, 1.8765466792810355, 0.00422921847188872, 3.9999999999999996, 2
255, 1.8765466385628207, 0.0042290525283444225, 3.9999999999999996, 2
259, 1.8765466385628207, 0.0042290525283444225, 3.9999999999999996, 2
260, 1.8765466021528259, 0.004229285528975601, 3.9999999999999996, 2
264, 1.8765465967438926, 0.004229257529909971, 3.9999999999999996, 2
268, 1.8765465967438926, 0.004229257529909971, 3.9999999999999996, 2
270, 1.8765464642536722, 0.004229484328464273, 3.9999999999999996, 2
274, 1.8765464642536722, 0.004229484328464273, 3.9999999999999996, 2
278, 1.8765463536127194, 0.004229035027634543, 3.9999999999999996, 2
282, 1.8765463536127194, 0.004229035027634543, 3.9999999999999996, 2
283, 1.8765463481634996, 0.004229769372090493, 3.9999999999999996, 2
287, 1.8765463481634996, 0.004229769372090493, 3.9999999999999996, 2
291, 1.876546132283194, 0.004228898740157059, 3.9999999999999996, 2
295, 1.876546132283194, 0.004228898740157059, 3.9999999999999996, 2
299, 1.876546132283194, 0.004228898740157059, 3.9999999999999996, 2
303, 1.8765460997156915, 0.0042291462797511906, 3.9999999999999996, 2
307, 1.8765460885278207, 0.004229094160293762, 3.9999999999999996, 2
311, 1.8765460885278207, 0.004229094160293762, 3.9999999999999996, 2
314, 1.8765459637200288, 0.004229350026026608, 3.9999999999999996, 2
318, 1.8765459637200288, 0.004229350026026608, 3.9999999999999996, 2
322, 1.8765458472959453, 0.004228876587968418, 3.9999999999999996, 2
326, 1.8765458472959453, 0.004228876587968418, 3.9999999999999996, 2
330, 1.8765458472959453, 0.004228876587968418, 3.9999999999999996, 2
332, 1.8765457550455957, 0.00422888487377428, 3.9999999999999996, 2
336, 1.8765457550455957, 0.00422888487377428, 3.9999999999999996, 2
338, 1.8765457348557995, 0.00422880013269033, 3.9999999999999996, 2
342, 1.8765457348557995, 0.00422880013269033, 3.9999999999999996, 2
343, 1.8765456743676152, 0.004228935312323059, 3.9999999999999996, 2
347, 1.8765456743676152, 0.004228935312323059, 3.9999999999999996, 2
349, 1.8765456278670005, 0.0042287452344611145, 3.9999999999999996, 2
353, 1.8765456278670005, 0.0042287452344611145, 3.9999999999999996, 2
354, 1.8765455991425313, 0.004229007314238614, 3.9999999999999996, 2
358, 1.8765455821753425, 0.004228931072410418, 3.9999999999999996, 2
362, 1.8765455821753425, 0.004228931072410418, 3.9999999999999996, 2
365, 1.876545465051015, 0.0042292160075208425, 3.9999999999999996, 2
369, 1.876545465051015, 0.0042292160075208425, 3.9999999999999996, 2
372, 1.8765453428435215, 0.004228718430417355, 3.9999999999999996, 2
376, 1.8765453428435215, 0.004228718430417355, 3.9999999999999996, 2
380, 1.8765453428435215, 0.004228718430417355, 3.9999999999999996, 2
381, 1.876545339613267, 0.004228709900568815, 3.9999999999999996, 2
385, 1.876545339613267, 0.004228709900568815, 3.9999999999999996, 2
389, 1.876545339613267, 0.004228709900568815, 3.9999999999999996, 2
391, 1.876545325145933, 0.004228649840090165, 3.9999999999999996, 2
395, 1.876545314225755, 0.004228982643161916, 3.9999999999999996, 2
397, 1.876545268059164, 0.004228789007460512, 3.9999999999999996, 2
401, 1.876545268059164, 0.004228789007460512, 3.9999999999999996, 2
405, 1.8765451865395308, 0.004229215373416896, 3.9999999999999996, 2
409, 1.8765451865395308, 0.004229215373416896, 3.9999999999999996, 2
413, 1.8765450351283526, 0.004228600385189858, 3.9999999999999996, 2
417, 1.8765450351283526, 0.004228600385189858, 3.9999999999999996, 2
421, 1.8765450351283526, 0.004228600385189858, 3.9999999999999996, 2
423, 1.8765449645214032, 0.004228693917859446, 3.9999999999999996, 2
427, 1.8765449645214032, 0.004228693917859446, 3.9999999999999996, 2
430, 1.876544926839915, 0.004228538408998696, 3.9999999999999996, 2
434, 1.876544926839915, 0.004228538408998696, 3.9999999999999996, 2
438, 1.8765448879978892, 0.004228758846459967, 3.9999999999999996, 2
442, 1.8765448879978892, 0.004228758846459967, 3.9999999999999996, 2
443, 1.8765448240035418, 0.004228497992468024, 3.9999999999999996, 2
447, 1.8765448240035418, 0.004228497992468024, 3.9999999999999996, 2
450, 1.8765448169277266, 0.004228845339615856, 3.9999999999999996, 2
451, 1.8765447649803115, 0.004228627574589478, 3.9999999999999996, 2
455, 1.8765447649803115, 0.004228627574589478, 3.9999999999999996, 2
458, 1.8765446911469628, 0.004229083018164944, 3.9999999999999996, 2
462, 1.8765446911469628, 0.004229083018164944, 3.9999999999999996, 2
466, 1.876544533950924, 0.004228443884238798, 3.9999999999999996, 2
470, 1.876544533950924, 0.004228443884238798, 3.9999999999999996, 2
474, 1.876544533950924, 0.004228443884238798, 3.9999999999999996, 2
475, 1.8765444671862819, 0.004228551952177185, 3.9999999999999996, 2
479, 1.8765444671862819, 0.004228551952177185, 3.9999999999999996, 2
482, 1.8765444266136306, 0.00422838437549483, 3.9999999999999996, 2
486, 1.8765444266136306, 0.00422838437549483, 3.9999999999999996, 2
489, 1.876544391615288, 0.0042286193533740335, 3.9999999999999996, 2
491, 1.876544386509518, 0.0042285881355599185, 3.9999999999999996, 2
495, 1.876544386509518, 0.0042285881355599185, 3.9999999999999996, 2
498, 1.876544256833788, 0.00422881885093514, 3.9999999999999996, 2
502, 1.876544256833788, 0.00422881885093514, 3.9999999999999996, 2
