evals, mean, best, worst, success num
354, 1.1035946828839052, 0.06849701586060405, 3.9999999999999996, 1
355, 1.10359445959792, 0.0685075517548391, 3.9999999999999996, 1
359, 1.10359445959792, 0.0685075517548391, 3.9999999999999996, 1
363, 1.10359445959792, 0.0685075517548391, 3.9999999999999996, 1
364, 1.1035936186809245, 0.06849820116579805, 3.9999999999999996, 1
368, 1.1035936186809245, 0.06849820116579805, 3.9999999999999996, 1
371, 1.103593553603125, 0.06850365366061366, 3.9999999999999996, 1
375, 1.103593553603125, 0.06850365366061366, 3.9999999999999996, 1
376, 1.1035934170484984, 0.06849712029837755, 3.9999999999999996, 1
378, 1.1035933808110319, 0.06850839756767067, 3.9999999999999996, 1
382, 1.1035933808110319, 0.06850839756767067, 3.9999999999999996, 1
386, 1.1035933808110319, 0.06850839756767067, 3.9999999999999996, 1
387, 1.1035928684485221, 0.06850063892615883, 3.9999999999999996, 1
391, 1.1035928684485221, 0.06850063892615883, 3.9999999999999996, 1
395, 1.1035928684485221, 0.06850063892615883, 3.9999999999999996, 1
399, 1.1035928684485221, 0.06850063892615883, 3.9999999999999996, 1
401, 1.1035927996181911, 0.06849886716114882, 3.9999999999999996, 1
404, 1.1035927299728228, 0.06850144417957602, 3.9999999999999996, 1
408, 1.1035927299728228, 0.06850144417957602, 3.9999999999999996, 1
409, 1.1035926278207189, 0.06849804288279059, 3.9999999999999996, 1
412, 1.103592511965361, 0.06850328978586252, 3.9999999999999996, 1
416, 1.103592511965361, 0.06850328978586252, 3.9999999999999996, 1
417, 1.1035924495719154, 0.06849705572049171, 3.9999999999999996, 1
420, 1.1035923117792654, 0.06850792177213397, 3.9999999999999996, 1
424, 1.1035923117792654, 0.06850792177213397, 3.9999999999999996, 1
428, 1.1035923117792654, 0.06850792177213397, 3.9999999999999996, 1
430, 1.1035918502314492, 0.06850036887290477, 3.9999999999999996, 1
434, 1.1035918502314492, 0.06850036887290477, 3.9999999999999996, 1
438, 1.1035918502314492, 0.06850036887290477, 3.9999999999999996, 1
442, 1.1035918502314492, 0.06850036887290477, 3.9999999999999996, 1
445, 1.103591799948256, 0.06849867194904925, 3.9999999999999996, 1
448, 1.1035917049218953, 0.06850114617966395, 3.9999999999999996, 1
452, 1.1035917049218953, 0.06850114617966395, 3.9999999999999996, 1
456, 1.1035916398563101, 0.06849789455833631, 3.9999999999999996, 1
458, 1.1035914732245304, 0.06850293585150294, 3.9999999999999996, 1
462, 1.1035914732245304, 0.06850293585150294, 3.9999999999999996, 1
466, 1.1035914732245304, 0.06850293585150294, 3.9999999999999996, 1
469, 1.1035911981340942, 0.06849884508482011, 3.9999999999999996, 1
473, 1.1035911981340942, 0.06849884508482011, 3.9999999999999996, 1
475, 1.1035911264885767, 0.06850141197517536, 3.9999999999999996, 1
479, 1.1035911264885767, 0.06850141197517536, 3.9999999999999996, 1
482, 1.1035910274647232, 0.06849802542403739, 3.9999999999999996, 1
486, 1.103590907584109, 0.06850325203310316, 3.9999999999999996, 1
490, 1.103590907584109, 0.06850325203310316, 3.9999999999999996, 1
491, 1.103590851467096, 0.06849704749799128, 3.9999999999999996, 1
495, 1.1035907056366727, 0.06850787299074143, 3.9999999999999996, 1
499, 1.1035907056366727, 0.06850787299074143, 3.9999999999999996, 1
503, 1.1035907056366727, 0.06850787299074143, 3.9999999999999996, 1
