evals, mean, best, worst, success num
232, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
236, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
237, 1.6418555270910715, 0.003237853323430397, 3.285876160915073, 2
241, 1.6418555270910715, 0.003237853323430397, 3.285876160915073, 2
245, 1.6418555270910715, 0.003237853323430397, 3.285876160915073, 2
249, 1.6418555270910715, 0.003237853323430397, 3.285876160915073, 2
250, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
254, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
258, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
262, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
266, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
268, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
269, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
272, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
273, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
277, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
281, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
285, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
289, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
293, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
297, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
301, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
305, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
309, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
313, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
317, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
321, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
325, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
329, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
333, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
336, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
340, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
344, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
347, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
351, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
355, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
357, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
361, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
365, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
366, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
370, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
373, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
377, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
380, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
384, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
388, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
392, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
396, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
398, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
402, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
405, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
409, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
413, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
417, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
421, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
425, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
429, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
433, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
434, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
438, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
441, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
445, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
447, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
451, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
454, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
458, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
462, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
463, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
467, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
470, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
474, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
478, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
480, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
484, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
486, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
490, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
493, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
497, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
499, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
500, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
504, 1.641679236103346, 0.002533166551329637, 3.2858761602256608, 2
