evals, mean, best, worst, success num
112, 1.974407419028694, 0.036137914003635425, 3.5905476211052463, 1
116, 1.974407419028694, 0.036137914003635425, 3.5905476211052463, 1
120, 1.974407419028694, 0.036137914003635425, 3.5905476211052463, 1
124, 1.974407419028694, 0.036137914003635425, 3.5905476211052463, 1
128, 1.974407419028694, 0.036137914003635425, 3.5905476211052463, 1
132, 1.974407419028694, 0.036137914003635425, 3.5905476211052463, 1
136, 1.974407419028694, 0.036137914003635425, 3.5905476211052463, 1
140, 1.9743917695165332, 0.03609469753840818, 3.5905490888662235, 1
144, 1.9743917695165332, 0.03609469753840818, 3.5905490888662235, 1
147, 1.9743744904485012, 0.03595678642219767, 3.590545332746062, 1
151, 1.9743744904485012, 0.03595678642219767, 3.590545332746062, 1
154, 1.974364854717184, 0.03593788188994087, 3.5905468191355197, 1
158, 1.974364854717184, 0.03593788188994087, 3.5905468191355197, 1
159, 1.9743442675134382, 0.03578645036457554, 3.590543047009486, 1
163, 1.9743442675134382, 0.03578645036457554, 3.590543047009486, 1
164, 1.974341419063912, 0.03579497614823662, 3.590544527631766, 1
168, 1.974341419063912, 0.03579497614823662, 3.590544527631766, 1
171, 1.9743168198065788, 0.03562718417172482, 3.5905407638958176, 1
175, 1.9743168198065788, 0.03562718417172482, 3.5905407638958176, 1
179, 1.9743168198065788, 0.03562718417172482, 3.5905407638958176, 1
181, 1.974302235545022, 0.035579254882635726, 3.5905414997363514, 1
185, 1.974302235545022, 0.035579254882635726, 3.5905414997363514, 1
189, 1.974302235545022, 0.035579254882635726, 3.5905414997363514, 1
190, 1.9742993262771071, 0.03555013476940481, 3.5905405606902296, 1
194, 1.9742993262771071, 0.03555013476940481, 3.5905405606902296, 1
198, 1.9742966769952726, 0.03554468215752353, 3.590540928646731, 1
202, 1.9742966769952726, 0.03554468215752353, 3.590540928646731, 1
206, 1.9742934906218688, 0.03551443410464811, 3.5905399901250776, 1
210, 1.9742934906218688, 0.03551443410464811, 3.5905399901250776, 1
212, 1.9742913243434066, 0.03551093108329161, 3.59054035772106, 1
216, 1.9742913243434066, 0.03551093108329161, 3.59054035772106, 1
217, 1.9742878490389821, 0.03547950778911789, 3.590539419723814, 1
221, 1.9742878490389821, 0.03547950778911789, 3.590539419723814, 1
223, 1.974286179123863, 0.03547800779845838, 3.5905397869592806, 1
227, 1.974286179123863, 0.03547800779845838, 3.5905397869592806, 1
229, 1.974282402974987, 0.03544536160992868, 3.5905388494865105, 1
233, 1.974282402974987, 0.03544536160992868, 3.5905388494865105, 1
235, 1.9742812428934557, 0.03544591852990011, 3.5905392163614946, 1
239, 1.9742810216808715, 0.03540972042939537, 3.590537344143223, 1
243, 1.9742810216808715, 0.03540972042939537, 3.590537344143223, 1
244, 1.9742720037406336, 0.03538426740683774, 3.5905380756576695, 1
248, 1.9742720037406336, 0.03538426740683774, 3.5905380756576695, 1
249, 1.974270564241051, 0.03534311807737555, 3.5905362055373256, 1
253, 1.974270564241051, 0.03534311807737555, 3.5905362055373256, 1
255, 1.9742636197864554, 0.03532602932014992, 3.590536935609632, 1
259, 1.9742636197864554, 0.03532602932014992, 3.590536935609632, 1
262, 1.9742608633374077, 0.03527953411544453, 3.590535067587199, 1
266, 1.9742608633374077, 0.03527953411544453, 3.590535067587199, 1
267, 1.974256104276986, 0.0352712572561396, 3.590535796217317, 1
271, 1.974256104276986, 0.0352712572561396, 3.590535796217317, 1
272, 1.9742519309381321, 0.035219016417992674, 3.590533930292934, 1
276, 1.9742519309381321, 0.035219016417992674, 3.590533930292934, 1
277, 1.97424947079298, 0.035220005538489724, 3.590534657480866, 1
281, 1.97424947079298, 0.035220005538489724, 3.590534657480866, 1
285, 1.9742437794169254, 0.03516161448083555, 3.5905327936545484, 1
289, 1.9742437794169254, 0.03516161448083555, 3.5905327936545484, 1
293, 1.9742437332378446, 0.03517232978218031, 3.590533519400183, 1
297, 1.9742437332378446, 0.03517232978218031, 3.590533519400183, 1
300, 1.974236421545653, 0.03510737939283962, 3.590531657672038, 1
304, 1.974236421545653, 0.03510737939283962, 3.590531657672038, 1
308, 1.974236421545653, 0.03510737939283962, 3.590531657672038, 1
309, 1.9742328601118238, 0.03509869584191693, 3.590532019426973, 1
313, 1.9742328601118238, 0.03509869584191693, 3.590532019426973, 1
317, 1.9742328601118238, 0.03509869584191693, 3.590532019426973, 1
320, 1.9742318811288235, 0.035085820369018104, 3.5905315544670016, 1
324, 1.9742318811288235, 0.035085820369018104, 3.5905315544670016, 1
327, 1.9742314520378041, 0.03508687022584438, 3.590531735353485, 1
331, 1.9742314318747525, 0.03506881292144977, 3.5905308061156145, 1
335, 1.9742314318747525, 0.03506881292144977, 3.5905308061156145, 1
336, 1.9742287991264795, 0.035063870487089824, 3.590531167329624, 1
340, 1.9742287991264795, 0.035063870487089824, 3.590531167329624, 1
343, 1.974228360355306, 0.03504411922995351, 3.590530238616323, 1
347, 1.974228360355306, 0.03504411922995351, 3.590530238616323, 1
350, 1.9742263653455367, 0.035041745333086495, 3.5905305994697323, 1
354, 1.9742263653455367, 0.035041745333086495, 3.5905305994697323, 1
356, 1.9742254947737934, 0.03502024735385359, 3.590529671280991, 1
360, 1.9742254947737934, 0.03502024735385359, 3.590529671280991, 1
361, 1.974224152492363, 0.03502050195229811, 3.590530031773747, 1
365, 1.974224152492363, 0.03502050195229811, 3.590530031773747, 1
368, 1.9742228368682193, 0.03499720424429371, 3.5905291041096485, 1
372, 1.9742228368682193, 0.03499720424429371, 3.5905291041096485, 1
376, 1.9742221623823595, 0.03500014760725504, 3.590529464241814, 1
380, 1.9742221623823595, 0.03500014760725504, 3.590529464241814, 1
382, 1.9742203883965217, 0.03497499693360459, 3.590528537102272, 1
386, 1.9742203883965217, 0.03497499693360459, 3.590528537102272, 1
390, 1.9742203883965217, 0.03497499693360459, 3.590528537102272, 1
393, 1.9742201755673752, 0.034983196892590676, 3.590529000462185, 1
397, 1.9742201755673752, 0.034983196892590676, 3.590529000462185, 1
401, 1.9742201755673752, 0.034983196892590676, 3.590529000462185, 1
403, 1.9742200063695097, 0.03497800044257307, 3.5905287687297722, 1
406, 1.9742199228226123, 0.03498049349849816, 3.5905289486606415, 1
410, 1.9742199228226123, 0.03498049349849816, 3.5905289486606415, 1
413, 1.9742189174034417, 0.034967439580336615, 3.590528485221993, 1
417, 1.9742189174034417, 0.034967439580336615, 3.590528485221993, 1
421, 1.9742189174034417, 0.034967439580336615, 3.590528485221993, 1
424, 1.9742186492678568, 0.034967787675964264, 3.5905285751175633, 1
428, 1.9742186492678568, 0.034967787675964264, 3.5905285751175633, 1
430, 1.9742183931076047, 0.034962239716657406, 3.5905283434835344, 1
434, 1.9742183931076047, 0.034962239716657406, 3.5905283434835344, 1
436, 1.9742181678751747, 0.0349627605238781, 3.590528433356555, 1
438, 1.9742181511393433, 0.03495363254470242, 3.59052797025891, 1
442, 1.9742181511393433, 0.03495363254470242, 3.59052797025891, 1
443, 1.9742172463232264, 0.03495287078963694, 3.590528149865205, 1
447, 1.9742172463232264, 0.03495287078963694, 3.590528149865205, 1
449, 1.9742171122784846, 0.034943268694984396, 3.5905276868987914, 1
453, 1.9742171122784846, 0.034943268694984396, 3.5905276868987914, 1
457, 1.9742163799406056, 0.03494320124887167, 3.5905278664148734, 1
461, 1.9742163799406056, 0.03494320124887167, 3.5905278664148734, 1
462, 1.9742161268985012, 0.0349331182845773, 3.5905274035795465, 1
466, 1.9742161268985012, 0.0349331182845773, 3.5905274035795465, 1
469, 1.9742155689590175, 0.034933752828142955, 3.5905275830055223, 1
473, 1.9742155689590175, 0.034933752828142955, 3.5905275830055223, 1
477, 1.9742151952273868, 0.034923182225866725, 3.5905271203013984, 1
481, 1.9742151952273868, 0.034923182225866725, 3.5905271203013984, 1
483, 1.9742148136114555, 0.03492452645924636, 3.590527299637162, 1
487, 1.9742148136114555, 0.03492452645924636, 3.590527299637162, 1
490, 1.9742143174954327, 0.03491346143941806, 3.590526837064161, 1
494, 1.9742143174954327, 0.03491346143941806, 3.590526837064161, 1
498, 1.9742141141314555, 0.03491552307685006, 3.5905270163098213, 1
502, 1.9742141141314555, 0.03491552307685006, 3.5905270163098213, 1
