evals, mean, best, worst, success num
170, 1.9570724120334433, 0.00035988259426496916, 3.3852645769207728, 1
174, 1.9570724120334433, 0.00035988259426496916, 3.3852645769207728, 1
178, 1.9570724120334433, 0.00035988259426496916, 3.3852645769207728, 1
181, 1.9570058858005868, 8.540119092834791e-5, 3.3852650688520565, 1
185, 1.9570058858005868, 8.540119092834791e-5, 3.3852650688520565, 1
189, 1.9570058858005868, 8.540119092834791e-5, 3.3852650688520565, 1
193, 1.9570058858005868, 8.540119092834791e-5, 3.3852650688520565, 1
195, 1.95700547067867, 8.937853081536882e-5, 3.3852646260057506, 1
199, 1.95700547067867, 8.937853081536882e-5, 3.3852646260057506, 1
203, 1.95700547067867, 8.937853081536882e-5, 3.3852646260057506, 1
207, 1.9570001220498914, 6.516511522278225e-5, 3.385264847425039, 1
211, 1.9570001220498914, 6.516511522278225e-5, 3.385264847425039, 1
214, 1.9569941199807719, 4.220487109878544e-5, 3.385264785926003, 1
218, 1.9569941199807719, 4.220487109878544e-5, 3.385264785926003, 1
222, 1.9569917589647834, 2.994196546658669e-5, 3.3852650073477015, 1
226, 1.9569917589647834, 2.994196546658669e-5, 3.3852650073477015, 1
227, 1.9569906262652832, 2.645898267723753e-5, 3.3852649458470285, 1
231, 1.9569906262652832, 2.645898267723753e-5, 3.3852649458470285, 1
235, 1.9569906262652832, 2.645898267723753e-5, 3.3852649458470285, 1
238, 1.9569853541236422, 4.846546318558085e-6, 3.3852649765969356, 1
242, 1.9569853541236422, 4.846546318558085e-6, 3.3852649765969356, 1
246, 1.9569853541236422, 4.846546318558085e-6, 3.3852649765969356, 1
250, 1.9569853541236422, 4.846546318558085e-6, 3.3852649765969356, 1
251, 1.9569847893658252, 2.9398664381711142e-6, 3.3852649489190836, 1
255, 1.9569847893658252, 2.9398664381711142e-6, 3.3852649489190836, 1
259, 1.9569847893658252, 2.9398664381711142e-6, 3.3852649489190836, 1
260, 1.9569845180198693, 1.6783069921242746e-6, 3.385264962758006, 1
264, 1.9569845180198693, 1.6783069921242746e-6, 3.385264962758006, 1
268, 1.9569845180198693, 1.6783069921242746e-6, 3.385264962758006, 1
272, 1.956984465127703, 1.5548261030874475e-6, 3.385264955838559, 1
276, 1.956984465127703, 1.5548261030874475e-6, 3.385264955838559, 1
277, 1.9569841493134024, 2.588248925068935e-7, 3.3852649577604126, 1
281, 1.9569841493134024, 2.588248925068935e-7, 3.3852649577604126, 1
285, 1.9569841493134024, 2.588248925068935e-7, 3.3852649577604126, 1
289, 1.9569841493134024, 2.588248925068935e-7, 3.3852649577604126, 1
291, 1.9569841309943783, 2.0757067734991131e-7, 3.3852649560305736, 1
295, 1.9569841309943783, 2.0757067734991131e-7, 3.3852649560305736, 1
299, 1.9569841309943783, 2.0757067734991131e-7, 3.3852649560305736, 1
302, 1.9569840961785576, 5.729635195009354e-8, 3.3852649568955004, 1
306, 1.9569840961785576, 5.729635195009354e-8, 3.3852649568955004, 1
310, 1.9569840961785576, 5.729635195009354e-8, 3.3852649568955004, 1
312, 0.16726999362958866, 0.03849595007871884, 0.547705519531549, 3
316, 0.1460703854906352, 0.002283525942455501, 0.3232999591676556, 2
317, 0.060911033683500676, 0.04464526993246415, 0.07124168713320289, 4
318, 0.015136930679747206, 0.0026517569405621927, 0.024432937695341127, 4
322, 0.015136930679747206, 0.0026517569405621927, 0.024432937695341127, 4
326, 0.015136930679747206, 0.0026517569405621927, 0.024432937695341127, 4
330, 0.015136930679747206, 0.0026517569405621927, 0.024432937695341127, 4
332, 0.013916198424800345, 0.0041628267769445336, 0.022771269886133278, 4
336, 0.013916198424800345, 0.0041628267769445336, 0.022771269886133278, 4
338, 0.011639183763558257, 0.009727935714362562, 0.01406049509352814, 4
342, 0.011639183763558257, 0.009727935714362562, 0.01406049509352814, 4
343, 0.004463664793962079, 0.0029202721381105276, 0.006048575948683964, 4
347, 0.004463664793962079, 0.0029202721381105276, 0.006048575948683964, 4
348, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
352, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
356, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
360, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
364, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
368, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
372, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
376, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
380, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
384, 0.0003017073563186699, 0.00019987352166294482, 0.0003994923713042297, 4
385, 9.939481698668182e-5, 2.4060209990611295e-5, 0.0001604356264455173, 4
389, 9.939481698668182e-5, 2.4060209990611295e-5, 0.0001604356264455173, 4
393, 9.939481698668182e-5, 2.4060209990611295e-5, 0.0001604356264455173, 4
397, 9.939481698668182e-5, 2.4060209990611295e-5, 0.0001604356264455173, 4
401, 9.939481698668182e-5, 2.4060209990611295e-5, 0.0001604356264455173, 4
404, 4.624864100080597e-5, 2.7484062751525604e-5, 7.001066631253999e-5, 4
408, 4.624864100080597e-5, 2.7484062751525604e-5, 7.001066631253999e-5, 4
412, 4.624864100080597e-5, 2.7484062751525604e-5, 7.001066631253999e-5, 4
413, 1.7158062909914427e-5, 7.649157264712177e-6, 3.988690808676911e-5, 4
417, 1.7158062909914427e-5, 7.649157264712177e-6, 3.988690808676911e-5, 4
421, 1.7158062909914427e-5, 7.649157264712177e-6, 3.988690808676911e-5, 4
425, 3.213394061521616e-6, 2.2349398094085836e-6, 4.024525361217417e-6, 4
429, 3.213394061521616e-6, 2.2349398094085836e-6, 4.024525361217417e-6, 4
433, 3.213394061521616e-6, 2.2349398094085836e-6, 4.024525361217417e-6, 4
437, 3.213394061521616e-6, 2.2349398094085836e-6, 4.024525361217417e-6, 4
438, 2.7550771420841133e-6, 7.595137200549161e-7, 4.546725742321785e-6, 4
442, 2.7550771420841133e-6, 7.595137200549161e-7, 4.546725742321785e-6, 4
446, 1.7776503259662832e-7, 6.06580716678192e-8, 2.8251927754074344e-7, 4
450, 1.7776503259662832e-7, 6.06580716678192e-8, 2.8251927754074344e-7, 4
454, 1.7776503259662832e-7, 6.06580716678192e-8, 2.8251927754074344e-7, 4
458, 1.7776503259662832e-7, 6.06580716678192e-8, 2.8251927754074344e-7, 4
462, 1.7776503259662832e-7, 6.06580716678192e-8, 2.8251927754074344e-7, 4
466, 1.7776503259662832e-7, 6.06580716678192e-8, 2.8251927754074344e-7, 4
467, 1.5683783377196766e-7, 1.1426436973414532e-7, 2.1213002688748872e-7, 4
471, 1.5683783377196766e-7, 1.1426436973414532e-7, 2.1213002688748872e-7, 4
475, 1.5683783377196766e-7, 1.1426436973414532e-7, 2.1213002688748872e-7, 4
479, 1.5683783377196766e-7, 1.1426436973414532e-7, 2.1213002688748872e-7, 4
480, 4.082531935957839e-8, 1.7269582838950927e-8, 6.896795750238607e-8, 4
484, 4.082531935957839e-8, 1.7269582838950927e-8, 6.896795750238607e-8, 4
485, 2.149152401237307e-9, 1.6339176177680124e-9, 2.8218716314027498e-9, 4
489, 2.149152401237307e-9, 1.6339176177680124e-9, 2.8218716314027498e-9, 4
493, 2.149152401237307e-9, 1.6339176177680124e-9, 2.8218716314027498e-9, 4
497, 2.149152401237307e-9, 1.6339176177680124e-9, 2.8218716314027498e-9, 4
501, 2.149152401237307e-9, 1.6339176177680124e-9, 2.8218716314027498e-9, 4
