evals, mean, best, worst, success num
72, 1.8283432976243421, 1.7422906475923794, 1.9547360643033558, 0
73, 1.828343297534229, 1.742290647572535, 1.9547360643055767, 0
74, 1.8283432952893925, 1.7422906482267138, 1.9547360622539582, 0
76, 1.828343295226897, 1.7422906482129705, 1.9547360622554888, 0
77, 1.82834329517237, 1.7422906482010156, 1.9547360622568488, 0
79, 1.828343295169226, 1.7422906482003298, 1.9547360622569316, 0
80, 1.8283432936246984, 1.7422906486503764, 1.9547360608453275, 0
82, 1.8283432916347908, 1.7422906492302095, 1.9547360590267397, 0
83, 1.8283432891359839, 1.7422906499584498, 1.9547360567429137, 0
85, 1.8283432891336948, 1.7422906499579194, 1.9547360567429104, 0
86, 1.8283432891329339, 1.742290649957796, 1.9547360567429934, 0
88, 1.8283432891326057, 1.7422906499576671, 1.954736056742994, 0
89, 1.828343289132536, 1.7422906499577082, 1.954736056742993, 0
90, 1.8283432891001505, 1.742290649967106, 1.9547360567133873, 0
92, 1.8283432890810232, 1.742290649972709, 1.9547360566958867, 0
94, 1.8283432890742557, 1.7422906499746396, 1.9547360566897263, 0
95, 1.8283432890742293, 1.7422906499746567, 1.9547360566897265, 0
98, 1.8283432890742253, 1.74229064997467, 1.9547360566897305, 0
100, 1.8283432890701987, 1.7422906499758126, 1.9547360566860592, 0
102, 1.8283432890701123, 1.7422906499758202, 1.9547360566860066, 0
105, 1.828343289070065, 1.7422906499758577, 1.9547360566859973, 0
108, 1.8283432890698703, 1.7422906499759383, 1.9547360566857146, 0
111, 1.8283432890697755, 1.7422906499759123, 1.9547360566856755, 0
115, 1.8283432890697189, 1.7422906499759672, 1.9547360566856524, 0
116, 1.828343289069707, 1.742290649975956, 1.9547360566856182, 0
117, 1.8283432890697056, 1.7422906499759312, 1.9547360566856335, 0
121, 1.8283432890696973, 1.7422906499759312, 1.9547360566856335, 0
124, 1.8283432890696925, 1.74229064997592, 1.954736056685636, 0
126, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
130, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
134, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
138, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
142, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
146, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
150, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
154, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
158, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
162, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
166, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
170, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
174, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
178, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
182, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
186, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
190, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
194, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
198, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
202, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
206, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
210, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
214, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
218, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
222, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
226, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
230, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
234, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
238, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
242, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
246, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
250, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
254, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
258, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
262, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
266, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
270, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
274, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
278, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
282, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
286, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
290, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
294, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
298, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
302, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
306, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
310, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
314, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
318, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
322, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
326, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
330, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
334, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
338, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
342, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
346, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
350, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
354, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
358, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
362, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
366, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
370, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
374, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
378, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
382, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
386, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
390, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
394, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
398, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
402, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
406, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
410, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
414, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
418, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
422, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
426, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
430, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
434, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
438, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
442, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
446, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
450, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
454, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
458, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
462, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
466, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
470, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
474, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
478, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
482, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
486, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
490, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
494, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
498, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
502, 1.8283432890696871, 1.7422906499759212, 1.9547360566856269, 0
