evals, mean, best, worst, success num
436, 1.5492539020701522e-8, 9.661449920420787e-9, 2.0293591965778663e-8, 4
440, 1.5492539020701522e-8, 9.661449920420787e-9, 2.0293591965778663e-8, 4
441, 4.786049506095938e-9, 2.321435470895237e-9, 6.439222603438857e-9, 4
445, 4.786049506095938e-9, 2.321435470895237e-9, 6.439222603438857e-9, 4
449, 4.786049506095938e-9, 2.321435470895237e-9, 6.439222603438857e-9, 4
453, 4.786049506095938e-9, 2.321435470895237e-9, 6.439222603438857e-9, 4
455, 4.265999697979823e-9, 7.26296998050452e-10, 8.206113415963402e-9, 4
459, 4.265999697979823e-9, 7.26296998050452e-10, 8.206113415963402e-9, 4
461, 2.032646062717092e-9, 1.407692861917228e-9, 2.4041461066639434e-9, 4
465, 2.032646062717092e-9, 1.407692861917228e-9, 2.4041461066639434e-9, 4
469, 2.032646062717092e-9, 1.407692861917228e-9, 2.4041461066639434e-9, 4
473, 1.4008647199344443e-9, 6.279669058953713e-10, 2.3218070399658316e-9, 4
477, 1.4008647199344443e-9, 6.279669058953713e-10, 2.3218070399658316e-9, 4
481, 1.4008647199344443e-9, 6.279669058953713e-10, 2.3218070399658316e-9, 4
484, 2.5349318563540863e-11, 1.1918491194502001e-11, 3.048971441577927e-11, 4
488, 2.5349318563540863e-11, 1.1918491194502001e-11, 3.048971441577927e-11, 4
492, 2.5349318563540863e-11, 1.1918491194502001e-11, 3.048971441577927e-11, 4
496, 2.5349318563540863e-11, 1.1918491194502001e-11, 3.048971441577927e-11, 4
500, 2.5349318563540863e-11, 1.1918491194502001e-11, 3.048971441577927e-11, 4
504, 2.5349318563540863e-11, 1.1918491194502001e-11, 3.048971441577927e-11, 4
