evals, mean, best, worst, success num
154, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
158, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
162, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
166, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
170, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
174, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
176, 0.022611840577059547, 0.021639485294838334, 0.022939697710661313, 4
180, 0.022611840577059547, 0.021639485294838334, 0.022939697710661313, 4
184, 0.017604628778658035, 0.0016205069765318713, 0.02294930604719024, 4
188, 0.017604628778658035, 0.0016205069765318713, 0.02294930604719024, 4
192, 0.017604628778658035, 0.0016205069765318713, 0.02294930604719024, 4
196, 0.017604628778658035, 0.0016205069765318713, 0.02294930604719024, 4
200, 0.017604628778658035, 0.0016205069765318713, 0.02294930604719024, 4
204, 0.017604628778658035, 0.0016205069765318713, 0.02294930604719024, 4
208, 0.017604628778658035, 0.0016205069765318713, 0.02294930604719024, 4
212, 0.017604628778658035, 0.0016205069765318713, 0.02294930604719024, 4
216, 0.017501973697258, 0.0011883761912766494, 0.022949674975384974, 4
220, 0.017501973697258, 0.0011883761912766494, 0.022949674975384974, 4
224, 0.017501973697258, 0.0011883761912766494, 0.022949674975384974, 4
227, 0.017470307227980743, 0.0010730251737088095, 0.02294985121808617, 4
231, 0.017470307227980743, 0.0010730251737088095, 0.02294985121808617, 4
235, 0.017470307227980743, 0.0010730251737088095, 0.02294985121808617, 4
239, 0.017470307227980743, 0.0010730251737088095, 0.02294985121808617, 4
243, 0.017470307227980743, 0.0010730251737088095, 0.02294985121808617, 4
244, 0.01746680770483997, 0.0010653092093844926, 0.022949872860231802, 4
246, 0.01745176192680307, 0.001082337553576323, 0.022949829489532357, 4
250, 0.01745176192680307, 0.001082337553576323, 0.022949829489532357, 4
254, 0.01745176192680307, 0.001082337553576323, 0.022949829489532357, 4
258, 0.01745176192680307, 0.001082337553576323, 0.022949829489532357, 4
262, 0.01745176192680307, 0.001082337553576323, 0.022949829489532357, 4
266, 0.01745176192680307, 0.001082337553576323, 0.022949829489532357, 4
270, 0.01745176192680307, 0.001082337553576323, 0.022949829489532357, 4
273, 0.016722409727890464, 0.001082971694000132, 0.022949828128603397, 4
277, 0.016722409727890464, 0.001082971694000132, 0.022949828128603397, 4
281, 0.016722409727890464, 0.001082971694000132, 0.022949828128603397, 4
282, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
286, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
290, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
294, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
297, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
301, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
305, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
309, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
313, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
317, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
321, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
325, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
329, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
330, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
334, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
338, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
340, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
344, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
348, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
349, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
353, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
357, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
361, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
365, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
369, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
373, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
374, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
377, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
381, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
385, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
389, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
393, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
397, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
401, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
405, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
409, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
413, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
417, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
418, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
422, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
426, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
430, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
431, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
435, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
439, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
443, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
445, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
449, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
453, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
457, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
461, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
463, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
467, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
471, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
472, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
476, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
480, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
484, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
488, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
492, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
493, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
497, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
501, 0.012484295726588709, 0.0010832910798165133, 0.02294982744804087, 4
