evals, mean, best, worst, success num
402, 1.6761982264767255, 0.11798227768340032, 3.1105469875439336, 0
406, 1.6761968716185736, 0.11795699103053722, 3.1105859217256744, 0
410, 1.6761966924823266, 0.11799927333008747, 3.110520012634748, 0
414, 1.6761966924823266, 0.11799927333008747, 3.110520012634748, 0
415, 1.67619200054537, 0.11794076263995905, 3.110597875737718, 0
419, 1.67619200054537, 0.11794076263995905, 3.110597875737718, 0
422, 1.6761889374725132, 0.11797152470362919, 3.1105319554767177, 0
426, 1.6761889374725132, 0.11797152470362919, 3.1105319554767177, 0
430, 1.6761876875356192, 0.11792673355434895, 3.1106098321983553, 0
434, 1.6761876875356192, 0.11792673355434895, 3.1106098321983553, 0
436, 1.6761817213142431, 0.11794589854014505, 3.1105439007674445, 0
440, 1.6761817213142431, 0.11794589854014505, 3.1105439007674445, 0
444, 1.6761817213142431, 0.11794589854014505, 3.1105439007674445, 0
448, 1.6761800749600644, 0.11791941317466534, 3.1105828364978643, 0
452, 1.6761800749600644, 0.11791941317466534, 3.1105828364978643, 0
456, 1.6761783163962214, 0.1179338857512332, 3.110549874331217, 0
460, 1.6761783163962214, 0.1179338857512332, 3.110549874331217, 0
461, 1.6761775315293046, 0.11791083422064556, 3.1105888134663413, 0
463, 1.676176418743999, 0.11794938053909577, 3.1105228962298157, 0
467, 1.676176418743999, 0.11794938053909577, 3.1105228962298157, 0
471, 1.6761728619472471, 0.11789532073221903, 3.110600769239547, 0
475, 1.6761728619472471, 0.11789532073221903, 3.110600769239547, 0
476, 1.6761688575059241, 0.11792231595493931, 3.110534840832934, 0
480, 1.6761688575059241, 0.11792231595493931, 3.110534840832934, 0
483, 1.676168752024115, 0.11788201295386251, 3.110612727461499, 0
487, 1.676168752024115, 0.11788201295386251, 3.110612727461499, 0
490, 1.676161836511112, 0.1178973794240746, 3.1105467878848034, 0
494, 1.676161836511112, 0.1178973794240746, 3.1105467878848034, 0
498, 1.676161836511112, 0.1178973794240746, 3.1105467878848034, 0
499, 1.6761607596442012, 0.11787312717518911, 3.1105857285689402, 0
503, 1.6761601527174004, 0.11791368782787633, 3.110519808771612, 0
