evals, mean, best, worst, success num
287, 0.07344781204316718, 0.03329744040853564, 0.08714112569148971, 1
291, 0.07344781204316718, 0.03329744040853564, 0.08714112569148971, 1
295, 0.07344781204316718, 0.03329744040853564, 0.08714112569148971, 1
299, 0.07344781204316718, 0.03329744040853564, 0.08714112569148971, 1
303, 0.07344777558303271, 0.03329833328226628, 0.08714034558481992, 1
306, 0.07344751983655455, 0.033297048752463976, 0.08714070558286613, 1
308, 0.07344712875546146, 0.03329496066732627, 0.08714142589764606, 1
311, 0.07344682764965765, 0.03329270602889589, 0.08714286780499826, 1
315, 0.07344682764965765, 0.03329270602889589, 0.08714286780499826, 1
319, 0.07344682764965765, 0.03329270602889589, 0.08714286780499826, 1
323, 0.07344682764965765, 0.03329270602889589, 0.08714286780499826, 1
327, 0.07344682764965765, 0.03329270602889589, 0.08714286780499826, 1
330, 0.07344678095391766, 0.03329355734613834, 0.0871420865608134, 1
331, 0.07344652691877945, 0.03329227872335472, 0.08714244706288445, 1
335, 0.0734461392799367, 0.0332902025303782, 0.08714316838649253, 1
339, 0.07344584513496773, 0.033287971983191944, 0.0871446123096296, 1
343, 0.07344584513496773, 0.033287971983191944, 0.0871446123096296, 1
347, 0.07344584513496773, 0.033287971983191944, 0.0871446123096296, 1
351, 0.07344584513496773, 0.033287971983191944, 0.0871446123096296, 1
355, 0.07344584513496773, 0.033287971983191944, 0.0871446123096296, 1
357, 0.07344578819756443, 0.03328878171900936, 0.08714382992889143, 1
358, 0.07344553587474817, 0.03328750900711606, 0.08714419093524034, 1
359, 0.07344515167957011, 0.03328544471303127, 0.08714491326659578, 1
362, 0.07344486449953602, 0.033283238275100255, 0.0871463592041829, 1
366, 0.07344486449953602, 0.033283238275100255, 0.0871463592041829, 1
370, 0.07344486449953602, 0.033283238275100255, 0.0871463592041829, 1
374, 0.07344486449953602, 0.033283238275100255, 0.0871463592041829, 1
378, 0.07344486449953602, 0.033283238275100255, 0.0871463592041829, 1
379, 0.07344479731352577, 0.03328400640043926, 0.08714557568756794, 1
381, 0.07344454670346465, 0.03328273960229147, 0.08714593719739988, 1
383, 0.07344416595421277, 0.0332806872168437, 0.0871466605355015, 1
387, 0.07344388574301551, 0.03327850490397493, 0.08714810848672269, 1
391, 0.07344388574301551, 0.03327850490397493, 0.08714810848672269, 1
395, 0.07344388574301551, 0.03327850490397493, 0.08714810848672269, 1
399, 0.07344388574301551, 0.03327850490397493, 0.08714810848672269, 1
403, 0.07344388574301551, 0.03327850490397493, 0.08714810848672269, 1
404, 0.07344380830126562, 0.0332792313903448, 0.08714732383502215, 1
408, 0.07344355940523528, 0.033277970510946414, 0.08714768584800395, 1
412, 0.0734431821035351, 0.03327593004063728, 0.0871484101926815, 1
416, 0.07344290886458962, 0.03327377186868714, 0.08714986015520722, 1
420, 0.07344290886458962, 0.03327377186868714, 0.08714986015520722, 1
424, 0.07344290886458962, 0.03327377186868714, 0.08714986015520722, 1
428, 0.07344290886458962, 0.03327377186868714, 0.08714986015520722, 1
432, 0.07344290886458962, 0.03327377186868714, 0.08714986015520722, 1
435, 0.07344290795568713, 0.03327390158112814, 0.08714967881719049, 1
439, 0.07344290795568713, 0.03327390158112814, 0.08714967881719049, 1
443, 0.07344290795568713, 0.03327390158112814, 0.08714967881719049, 1
444, 0.07344290715885252, 0.03327383172650024, 0.08714976948299477, 1
446, 0.07344288923577677, 0.033274795512897345, 0.08714898375710844, 1
448, 0.07344263200759503, 0.033273500423519814, 0.08714934624648836, 1
450, 0.07344223807592297, 0.03327139167122682, 0.08715007154369224, 1
451, 0.07344193171980691, 0.0332690975066832, 0.0871515234109111, 1
455, 0.07344193171980691, 0.0332690975066832, 0.0871515234109111, 1
459, 0.07344193171980691, 0.0332690975066832, 0.0871515234109111, 1
463, 0.07344193171980691, 0.0332690975066832, 0.0871515234109111, 1
467, 0.07344193171980691, 0.0332690975066832, 0.0871515234109111, 1
470, 0.07344190353853984, 0.03327001964259395, 0.08715073655167596, 1
473, 0.0734416480248449, 0.033268730474093816, 0.08715109954368867, 1
476, 0.0734412575411686, 0.03326663364041155, 0.0871518258458785, 1
479, 0.07344095815893553, 0.03326436362483142, 0.08715327972242638, 1
483, 0.07344095815893553, 0.03326436362483142, 0.08715327972242638, 1
487, 0.07344095815893553, 0.03326436362483142, 0.08715327972242638, 1
491, 0.07344095815893553, 0.03326436362483142, 0.08715327972242638, 1
495, 0.07344095815893553, 0.03326436362483142, 0.08715327972242638, 1
499, 0.0734409197124049, 0.03326524408133073, 0.08715249173012553, 1
500, 0.07344066591379876, 0.033263960836733164, 0.08715285522453793, 1
501, 0.07344027888013963, 0.03326187592982725, 0.08715358253127418, 1
