evals, mean, best, worst, success num
364, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
368, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
372, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
376, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
380, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
384, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
388, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
389, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
393, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
397, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
401, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
405, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
409, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
413, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
417, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
421, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
425, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
429, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
433, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
437, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
439, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
443, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
447, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
451, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
452, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
456, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
460, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
464, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
465, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
469, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
473, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
477, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
481, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
485, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
486, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
490, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
494, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
496, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
500, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
504, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
