evals, mean, best, worst, success num
149, 1.8853953678035968, 0.010722097960816022, 3.4560324546651975, 1
153, 1.8853953678035968, 0.010722097960816022, 3.4560324546651975, 1
155, 1.8853915982753247, 0.010710535302348811, 3.4560330564535966, 1
159, 1.8853915982753247, 0.010710535302348811, 3.4560330564535966, 1
163, 1.8853915982753247, 0.010710535302348811, 3.4560330564535966, 1
164, 1.8853727394756807, 0.010634600337495397, 3.45603291818815, 1
168, 1.8853727394756807, 0.010634600337495397, 3.45603291818815, 1
172, 1.8853727394756807, 0.010634600337495397, 3.45603291818815, 1
176, 1.8853727394756807, 0.010634600337495397, 3.45603291818815, 1
179, 1.885371906390212, 0.010631706547148885, 3.4560329934256724, 1
183, 1.885371906390212, 0.010631706547148885, 3.4560329934256724, 1
187, 1.885371906390212, 0.010631706547148885, 3.4560329934256724, 1
191, 1.8853717276836384, 0.01063092890276741, 3.4560329761446895, 1
195, 1.8853717276836384, 0.01063092890276741, 3.4560329761446895, 1
198, 1.8853715070049741, 0.010630265329367729, 3.456033013765124, 1
202, 1.8853715070049741, 0.010630265329367729, 3.456033013765124, 1
206, 1.8853714380669475, 0.010629926783876347, 3.4560329964837186, 1
207, 1.885371388962656, 0.01063016838048602, 3.4560330717280787, 1
211, 1.885371388962656, 0.01063016838048602, 3.4560330717280787, 1
214, 1.8853709048927347, 0.010628106771156835, 3.4560330371622143, 1
218, 1.8853709048927347, 0.010628106771156835, 3.4560330371622143, 1
221, 1.8853704780414509, 0.010626837265836228, 3.456033112408972, 1
225, 1.8853704780414509, 0.010626837265836228, 3.456033112408972, 1
227, 1.885370433135231, 0.010626532409954943, 3.456033077841438, 1
231, 1.885370433135231, 0.010626532409954943, 3.456033077841438, 1
235, 1.8853696285105392, 0.010623751696854936, 3.456033153090535, 1
239, 1.8853696285105392, 0.010623751696854936, 3.456033153090535, 1
243, 1.8853696285105392, 0.010623751696854936, 3.456033153090535, 1
247, 1.885369433097261, 0.010622907556817536, 3.4560331358052783, 1
251, 1.885369433097261, 0.010622907556817536, 3.4560331358052783, 1
253, 1.8853692267754723, 0.010622301028202167, 3.4560331734315346, 1
257, 1.8853692267754723, 0.010622301028202167, 3.4560331734315346, 1
258, 1.8853691412002838, 0.010621896265066707, 3.4560331561458084, 1
261, 1.8853691210548904, 0.010622252931697856, 3.4560332314017645, 1
265, 1.8853691210548904, 0.010622252931697856, 3.4560332314017645, 1
266, 1.8853686034944885, 0.010620058022734915, 3.456033196827395, 1
270, 1.8853686034944885, 0.010620058022734915, 3.456033196827395, 1
271, 1.8853682053646457, 0.010618902637367512, 3.456033272085713, 1
275, 1.8853682053646457, 0.010618902637367512, 3.456033272085713, 1
278, 1.8853681272452778, 0.010618465590999503, 3.456033237509661, 1
282, 1.8853681272452778, 0.010618465590999503, 3.456033237509661, 1
286, 1.8853673511020617, 0.010615798038214106, 3.4560333127703102, 1
290, 1.8853673511020617, 0.010615798038214106, 3.4560333127703102, 1
294, 1.8853673511020617, 0.010615798038214106, 3.4560333127703102, 1
296, 1.8853671389699587, 0.01061488735416563, 3.4560332954807436, 1
300, 1.8853671389699587, 0.01061488735416563, 3.4560332954807436, 1
302, 1.8853669470152294, 0.010614337910811365, 3.4560333331128295, 1
306, 1.8853669470152294, 0.010614337910811365, 3.4560333331128295, 1
309, 1.8853668447906977, 0.010613866881570797, 3.456033315822811, 1
313, 1.8853668447906977, 0.010613866881570797, 3.456033315822811, 1
316, 1.88536655829579, 0.010612939248958436, 3.456033353455488, 1
320, 1.88536655829579, 0.010612939248958436, 3.456033353455488, 1
324, 1.88536655829579, 0.010612939248958436, 3.456033353455488, 1
325, 1.8853664638897007, 0.010612530591248207, 3.456033344810162, 1
326, 1.8853664209695689, 0.01061257713758898, 3.4560333824442058, 1
330, 1.8853664209695689, 0.01061257713758898, 3.4560333824442058, 1
334, 1.8853661455052209, 0.010611413277711396, 3.4560333651527673, 1
338, 1.8853661455052209, 0.010611413277711396, 3.4560333651527673, 1
342, 1.8853660080214167, 0.010611081540934262, 3.4560334027874613, 1
346, 1.8853660080214167, 0.010611081540934262, 3.4560334027874613, 1
347, 1.885365842495891, 0.01061035746104818, 3.456033385495508, 1
351, 1.885365842495891, 0.01061035746104818, 3.456033385495508, 1
354, 1.8853656104439087, 0.010609647422860363, 3.456033423130759, 1
358, 1.8853656104439087, 0.010609647422860363, 3.456033423130759, 1
359, 1.885365554863347, 0.010609363147577773, 3.456033405838473, 1
362, 1.885365483615864, 0.010609514228543861, 3.456033481112364, 1
366, 1.885365483615864, 0.010609514228543861, 3.456033481112364, 1
370, 1.8853650257327739, 0.01060755904694723, 3.4560334465247586, 1
374, 1.8853650257327739, 0.01060755904694723, 3.4560334465247586, 1
377, 1.8853645761327975, 0.010606196603906935, 3.4560335218010616, 1
381, 1.8853645761327975, 0.010606196603906935, 3.4560335218010616, 1
383, 1.88536455811958, 0.01060600100051841, 3.4560334872116782, 1
387, 1.88536455811958, 0.01060600100051841, 3.4560334872116782, 1
389, 1.8853637301414232, 0.010603124930798078, 3.4560335624903247, 1
393, 1.8853637301414232, 0.010603124930798078, 3.4560335624903247, 1
397, 1.8853637301414232, 0.010603124930798078, 3.4560335624903247, 1
400, 1.8853635479136763, 0.010602334372952136, 3.4560335451942024, 1
404, 1.8853635479136763, 0.010602334372952136, 3.4560335451942024, 1
408, 1.8853633302141994, 0.010601681362178442, 3.456033582835235, 1
412, 1.8853633302141994, 0.010601681362178442, 3.456033582835235, 1
415, 1.8853632580013349, 0.010601330888615137, 3.4560335655386587, 1
418, 1.885363215706461, 0.010601597014385143, 3.4560336408241907, 1
422, 1.885363215706461, 0.010601597014385143, 3.4560336408241907, 1
426, 1.8853627243407125, 0.01059950856450243, 3.4560336062279666, 1
430, 1.8853627243407125, 0.01059950856450243, 3.4560336062279666, 1
432, 1.8853623034545135, 0.010598260210984133, 3.4560336815159234, 1
436, 1.8853623034545135, 0.010598260210984133, 3.4560336815159234, 1
440, 1.8853622522375453, 0.010597932454683486, 3.4560336469179376, 1
444, 1.8853622522375453, 0.010597932454683486, 3.4560336469179376, 1
445, 1.88536145273213, 0.010595169510348716, 3.4560337222082205, 1
449, 1.88536145273213, 0.010595169510348716, 3.4560337222082205, 1
453, 1.88536145273213, 0.010595169510348716, 3.4560337222082205, 1
457, 1.8853612537898525, 0.010594312425699408, 3.456033704907778, 1
461, 1.8853612537898525, 0.010594312425699408, 3.456033704907778, 1
465, 1.8853610504537337, 0.010593716485374913, 3.4560337425546246, 1
469, 1.8853610504537337, 0.010593716485374913, 3.4560337425546246, 1
472, 1.8853609615960103, 0.010593299763557388, 3.4560337252537443, 1
476, 1.8853609482745999, 0.010593681017553645, 3.456033800550813, 1
480, 1.8853609482745999, 0.010593681017553645, 3.456033800550813, 1
482, 1.8853604234023567, 0.010591459203739753, 3.4560337659461493, 1
486, 1.8853604234023567, 0.010591459203739753, 3.4560337659461493, 1
488, 1.8853600312504264, 0.010590325021857007, 3.456033841245591, 1
492, 1.8853600312504264, 0.010590325021857007, 3.456033841245591, 1
493, 1.8853599468056284, 0.010589865016474945, 3.456033806639122, 1
497, 1.8853599468056284, 0.010589865016474945, 3.456033806639122, 1
498, 1.8853591757932007, 0.010587215278251492, 3.4560338819409995, 1
502, 1.8853591757932007, 0.010587215278251492, 3.4560338819409995, 1
