evals, mean, best, worst, success num
114, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
118, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
122, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
126, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
130, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
134, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
137, 0.07463337378447564, 0.039085168889155496, 0.12890960503477109, 3
141, 0.07463337378447564, 0.039085168889155496, 0.12890960503477109, 3
145, 0.07463337378447564, 0.039085168889155496, 0.12890960503477109, 3
146, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
150, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
154, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
158, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
162, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
166, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
170, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
174, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
178, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
182, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
186, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
190, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
194, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
198, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
202, 0.07056602401753216, 0.04513870224304214, 0.10822502131084549, 3
204, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
208, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
212, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
216, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
218, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
219, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
223, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
227, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
229, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
233, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
237, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
241, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
245, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
249, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
253, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
257, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
261, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
264, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
268, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
272, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
276, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
280, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
284, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
288, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
292, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
296, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
300, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
304, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
308, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
312, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
316, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
320, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
324, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
328, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
329, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
333, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
334, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
338, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
342, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
344, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
348, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
352, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
356, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
360, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
364, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
368, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
370, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
374, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
378, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
382, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
386, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
389, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
393, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
397, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
401, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
405, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
409, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
413, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
417, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
421, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
425, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
429, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
432, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
436, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
440, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
442, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
446, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
450, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
451, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
453, 0.06680277301970322, 0.03008726192796845, 0.1082236399349398, 3
454, 0.05335531651045156, 0.02001734615408609, 0.09335163751140785, 3
458, 0.05335531651045156, 0.02001734615408609, 0.09335163751140785, 3
462, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
466, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
470, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
474, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
478, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
482, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
486, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
490, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
494, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
498, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
502, 0.03910655712344244, 0.02146987569683432, 0.062121089659790414, 4
