evals, mean, best, worst, success num
230, 2.267403615906351, 0.0046958348431417945, 3.9999999999999996, 1
231, 2.2673972925621997, 0.004669068483645567, 3.9999999999999996, 1
235, 2.2673972925621997, 0.004669068483645567, 3.9999999999999996, 1
239, 2.267395861021644, 0.0046639778701790145, 3.9999999999999996, 1
243, 2.267395861021644, 0.0046639778701790145, 3.9999999999999996, 1
247, 2.267395861021644, 0.0046639778701790145, 3.9999999999999996, 1
250, 2.2673937628036605, 0.004654848507646327, 3.9999999999999996, 1
254, 2.2673937628036605, 0.004654848507646327, 3.9999999999999996, 1
258, 2.267392910428521, 0.004651756779454718, 3.9999999999999996, 1
262, 2.267392910428521, 0.004651756779454718, 3.9999999999999996, 1
263, 2.2673925379134254, 0.00464953022909476, 3.9999999999999996, 1
266, 2.2673905608254885, 0.004642257418043044, 3.9999999999999996, 1
270, 2.2673905608254885, 0.004642257418043044, 3.9999999999999996, 1
274, 2.2673905608254885, 0.004642257418043044, 3.9999999999999996, 1
276, 2.2673888888885756, 0.004634833180958664, 3.9999999999999996, 1
279, 2.267388570508342, 0.0046341951954200515, 3.9999999999999996, 1
283, 2.267388570508342, 0.0046341951954200515, 3.9999999999999996, 1
287, 2.2673873967576172, 0.004628027215329363, 3.9999999999999996, 1
290, 2.267385675995592, 0.004622415222014095, 3.9999999999999996, 1
294, 2.267385675995592, 0.004622415222014095, 3.9999999999999996, 1
298, 2.267385675995592, 0.004622415222014095, 3.9999999999999996, 1
299, 2.267379265153926, 0.004595298880262179, 3.9999999999999996, 1
303, 2.267379265153926, 0.004595298880262179, 3.9999999999999996, 1
304, 2.267377852870046, 0.00459028526412014, 3.9999999999999996, 1
308, 2.267377852870046, 0.00459028526412014, 3.9999999999999996, 1
312, 2.267377852870046, 0.00459028526412014, 3.9999999999999996, 1
314, 2.267375729221432, 0.0045810541829849815, 3.9999999999999996, 1
318, 2.267375729221432, 0.0045810541829849815, 3.9999999999999996, 1
321, 2.2673748841136003, 0.0045779915093424415, 3.9999999999999996, 1
325, 2.2673748841136003, 0.0045779915093424415, 3.9999999999999996, 1
328, 2.2673745164752352, 0.004575784469804396, 3.9999999999999996, 1
330, 2.267372549209211, 0.004568550917037692, 3.9999999999999996, 1
334, 2.267372549209211, 0.004568550917037692, 3.9999999999999996, 1
338, 2.267372549209211, 0.004568550917037692, 3.9999999999999996, 1
342, 2.2673708591638277, 0.004561054249965115, 3.9999999999999996, 1
345, 2.267370580007001, 0.004560573128689761, 3.9999999999999996, 1
349, 2.267370580007001, 0.004560573128689761, 3.9999999999999996, 1
350, 2.2673694082578293, 0.004554413162641181, 3.9999999999999996, 1
354, 2.267367747152288, 0.004549039736499459, 3.9999999999999996, 1
358, 2.267367747152288, 0.004549039736499459, 3.9999999999999996, 1
362, 2.267367747152288, 0.004549039736499459, 3.9999999999999996, 1
365, 2.2673646251610267, 0.004535916276026903, 3.9999999999999996, 1
369, 2.2673646251610267, 0.004535916276026903, 3.9999999999999996, 1
373, 2.2673646251610267, 0.004535916276026903, 3.9999999999999996, 1
377, 2.2673646251610267, 0.004535916276026903, 3.9999999999999996, 1
381, 2.2673642759071506, 0.004534151018523095, 3.9999999999999996, 1
383, 2.2673632942074846, 0.004530541968161083, 3.9999999999999996, 1
387, 2.2673632942074846, 0.004530541968161083, 3.9999999999999996, 1
390, 2.267363151992177, 0.004529236623399841, 3.9999999999999996, 1
391, 2.2673609079520616, 0.00452089595558549, 3.9999999999999996, 1
395, 2.2673609079520616, 0.00452089595558549, 3.9999999999999996, 1
399, 2.2673609079520616, 0.00452089595558549, 3.9999999999999996, 1
403, 2.267359428844565, 0.0045142430425590355, 3.9999999999999996, 1
404, 2.267358891388779, 0.004512728706767054, 3.9999999999999996, 1
408, 2.267358891388779, 0.004512728706767054, 3.9999999999999996, 1
411, 2.267358167541856, 0.004508360354732236, 3.9999999999999996, 1
413, 2.267355976135398, 0.004500865687552424, 3.9999999999999996, 1
417, 2.267355976135398, 0.004500865687552424, 3.9999999999999996, 1
421, 2.267355976135398, 0.004500865687552424, 3.9999999999999996, 1
422, 2.2673530742420542, 0.004488622637407203, 3.9999999999999996, 1
426, 2.2673530742420542, 0.004488622637407203, 3.9999999999999996, 1
430, 2.2673530742420542, 0.004488622637407203, 3.9999999999999996, 1
434, 2.2673530742420542, 0.004488622637407203, 3.9999999999999996, 1
435, 2.2673528368838567, 0.00448730496388972, 3.9999999999999996, 1
438, 2.267351715540532, 0.004483137329589817, 3.9999999999999996, 1
442, 2.267351715540532, 0.004483137329589817, 3.9999999999999996, 1
446, 2.267351715540532, 0.004483137329589817, 3.9999999999999996, 1
449, 2.2673511408054785, 0.004480470148764717, 3.9999999999999996, 1
453, 2.267350449595763, 0.00447802304755852, 3.9999999999999996, 1
457, 2.267350449595763, 0.00447802304755852, 3.9999999999999996, 1
461, 2.267349862991165, 0.0044749401483766965, 3.9999999999999996, 1
463, 2.2673481973772254, 0.004468913163924181, 3.9999999999999996, 1
467, 2.2673481973772254, 0.004468913163924181, 3.9999999999999996, 1
471, 2.2673481973772254, 0.004468913163924181, 3.9999999999999996, 1
474, 2.267348024578104, 0.0044679042324294585, 3.9999999999999996, 1
478, 2.267348024578104, 0.0044679042324294585, 3.9999999999999996, 1
482, 2.267348024578104, 0.0044679042324294585, 3.9999999999999996, 1
483, 2.2673478593740235, 0.004467402283781911, 3.9999999999999996, 1
487, 2.267347498687389, 0.004465223057024404, 3.9999999999999996, 1
489, 2.2673455475187096, 0.004458053849591179, 3.9999999999999996, 1
493, 2.2673455475187096, 0.004458053849591179, 3.9999999999999996, 1
497, 2.2673455475187096, 0.004458053849591179, 3.9999999999999996, 1
499, 2.2673455150867388, 0.004457606388703202, 3.9999999999999996, 1
503, 2.2673455150867388, 0.004457606388703202, 3.9999999999999996, 1
