evals, mean, best, worst, success num
188, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
192, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
196, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
200, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
204, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
208, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
212, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
216, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
220, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
222, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
226, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
229, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
233, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
234, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
235, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
237, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
239, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
240, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
241, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
245, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
249, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
253, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
257, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
261, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
265, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
267, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
271, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
275, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
279, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
283, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
284, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
288, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
292, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
296, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
297, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
301, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
305, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
306, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
310, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
314, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
318, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
320, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
324, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
325, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
329, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
333, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
337, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
341, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
345, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
349, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
353, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
357, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
361, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
365, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
369, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
373, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
377, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
381, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
385, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
389, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
393, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
397, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
401, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
405, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
409, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
413, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
417, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
421, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
425, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
429, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
433, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
437, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
441, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
445, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
449, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
454, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
456, 0.061729729957066715, 0.051600941315022575, 0.08132601709982466, 3
458, 0.04981313014794154, 0.03388092221569569, 0.06974369763006302, 4
462, 0.04981313014794154, 0.03388092221569569, 0.06974369763006302, 4
466, 0.04981313014794154, 0.03388092221569569, 0.06974369763006302, 4
467, 0.02239421637886166, 0.014611082570173926, 0.028304080630477266, 4
471, 0.02239421637886166, 0.014611082570173926, 0.028304080630477266, 4
475, 0.02239421637886166, 0.014611082570173926, 0.028304080630477266, 4
479, 0.02239421637886166, 0.014611082570173926, 0.028304080630477266, 4
483, 0.02239421637886166, 0.014611082570173926, 0.028304080630477266, 4
487, 0.02239421637886166, 0.014611082570173926, 0.028304080630477266, 4
491, 0.02239421637886166, 0.014611082570173926, 0.028304080630477266, 4
494, 0.017421744084006083, 0.012035250224997102, 0.022616750266295296, 4
498, 0.017421744084006083, 0.012035250224997102, 0.022616750266295296, 4
502, 0.017421744084006083, 0.012035250224997102, 0.022616750266295296, 4
