evals, mean, best, worst, success num
297, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
301, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
305, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
309, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
313, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
317, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
321, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
325, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
329, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
333, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
337, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
339, 0.07506383178524785, 0.040075696279034775, 0.17192578283627993, 3
343, 0.07506383178524785, 0.040075696279034775, 0.17192578283627993, 3
347, 0.07066083874331716, 0.02693330999089839, 0.17229722403816736, 3
351, 0.07066083874331716, 0.02693330999089839, 0.17229722403816736, 3
355, 0.07066083874331716, 0.02693330999089839, 0.17229722403816736, 3
359, 0.07066083874331716, 0.02693330999089839, 0.17229722403816736, 3
363, 0.07066083874331716, 0.02693330999089839, 0.17229722403816736, 3
367, 0.07066083874331716, 0.02693330999089839, 0.17229722403816736, 3
371, 0.07066083874331716, 0.02693330999089839, 0.17229722403816736, 3
375, 0.07066083874331716, 0.02693330999089839, 0.17229722403816736, 3
379, 0.07066083874331716, 0.02693330999089839, 0.17229722403816736, 3
382, 0.06935703713969907, 0.021716163081521345, 0.1722943099771096, 3
386, 0.06935703713969907, 0.021716163081521345, 0.1722943099771096, 3
390, 0.06935703713969907, 0.021716163081521345, 0.1722943099771096, 3
394, 0.06928431558181747, 0.02142624953154613, 0.1722957669881108, 3
398, 0.06928431558181747, 0.02142624953154613, 0.1722957669881108, 3
402, 0.06928431558181747, 0.02142624953154613, 0.1722957669881108, 3
405, 0.06909546420308349, 0.020670358302555272, 0.17229503847542138, 3
409, 0.06909546420308349, 0.020670358302555272, 0.17229503847542138, 3
413, 0.06909546420308349, 0.020670358302555272, 0.17229503847542138, 3
417, 0.06909546420308349, 0.020670358302555272, 0.17229503847542138, 3
421, 0.06909546420308349, 0.020670358302555272, 0.17229503847542138, 3
423, 0.0690951650823482, 0.020669222595669744, 0.17229512953856932, 3
427, 0.0690951650823482, 0.020669222595669744, 0.17229512953856932, 3
431, 0.0690951650823482, 0.020669222595669744, 0.17229512953856932, 3
435, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
439, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
443, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
447, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
449, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
450, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
452, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
454, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
458, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
462, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
463, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
467, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
471, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
475, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
479, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
483, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
487, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
491, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
495, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
499, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
503, 0.06909442057037016, 0.020666214158062093, 0.172295084005007, 3
