evals, mean, best, worst, success num
158, 2.1057041988805363, 0.020031513352141008, 3.5619962800133966, 1
160, 2.1056804949035706, 0.019937698590065795, 3.561996525515913, 1
164, 2.1056804949035706, 0.019937698590065795, 3.561996525515913, 1
166, 2.1056735935619066, 0.01991254271890249, 3.5619959058354436, 1
170, 2.1056735935619066, 0.01991254271890249, 3.5619959058354436, 1
174, 2.1056735935619066, 0.01991254271890249, 3.5619959058354436, 1
176, 2.105673561662402, 0.019911197567795753, 3.5619962155885823, 1
180, 2.105673561662402, 0.019911197567795753, 3.5619962155885823, 1
184, 2.105673561662402, 0.019911197567795753, 3.5619962155885823, 1
185, 2.105672698662445, 0.019908356143578908, 3.561996060690213, 1
188, 2.1056704919500566, 0.01990003287059261, 3.5619961833875142, 1
192, 2.1056624439389187, 0.019870271110856805, 3.5619955639829337, 1
196, 2.1056624439389187, 0.019870271110856805, 3.5619955639829337, 1
200, 2.1056624439389187, 0.019870271110856805, 3.5619955639829337, 1
201, 2.105655620212294, 0.019843493767178297, 3.561995686520826, 1
204, 2.105653472953041, 0.019837301401342555, 3.561995067566388, 1
208, 2.105653472953041, 0.019837301401342555, 3.561995067566388, 1
209, 2.105648081289459, 0.01981678787283371, 3.561995312410851, 1
211, 2.105639508159557, 0.019787211778768545, 3.561994075605553, 1
215, 2.105639508159557, 0.019787211778768545, 3.561994075605553, 1
219, 2.105639508159557, 0.019787211778768545, 3.561994075605553, 1
220, 2.105615186630017, 0.019691034783491622, 3.561994319812572, 1
224, 2.105615186630017, 0.019691034783491622, 3.561994319812572, 1
226, 2.1056084648438382, 0.019666467383949098, 3.561993701961715, 1
230, 2.1056084648438382, 0.019666467383949098, 3.561993701961715, 1
234, 2.1056084648438382, 0.019666467383949098, 3.561993701961715, 1
235, 2.1056005389866717, 0.019635327526705666, 3.561993823949536, 1
236, 2.10559992852268, 0.019635171753331248, 3.5619932065488467, 1
240, 2.10559992852268, 0.019635171753331248, 3.5619932065488467, 1
244, 2.1055925187805165, 0.019606677953808566, 3.5619934502930555, 1
247, 2.105586987190451, 0.019589046728289213, 3.5619922165954714, 1
251, 2.105586987190451, 0.019589046728289213, 3.5619922165954714, 1
255, 2.105586987190451, 0.019589046728289213, 3.5619922165954714, 1
257, 2.1055599968705376, 0.019482286695093658, 3.561992459702126, 1
261, 2.1055599968705376, 0.019482286695093658, 3.561992459702126, 1
265, 2.105554782247148, 0.01946363724486179, 3.5619918434051767, 1
269, 2.105554782247148, 0.01946363724486179, 3.5619918434051767, 1
273, 2.105554782247148, 0.01946363724486179, 3.5619918434051767, 1
274, 2.1055456106625567, 0.019427560552560043, 3.5619919648428593, 1
278, 2.1055456106625567, 0.019427560552560043, 3.5619919648428593, 1
280, 2.1055424004890164, 0.01941581474462669, 3.561991656832385, 1
284, 2.1055424004890164, 0.01941581474462669, 3.561991656832385, 1
285, 2.105540055745601, 0.019407047427275226, 3.5619917782340558, 1
287, 2.1055324924787744, 0.01937896485381643, 3.5619911624889338, 1
291, 2.1055324924787744, 0.01937896485381643, 3.5619911624889338, 1
295, 2.1055324924787744, 0.01937896485381643, 3.5619911624889338, 1
299, 2.105525166215981, 0.019350285492287147, 3.5619912837312278, 1
302, 2.105523981454067, 0.01934768321000683, 3.5619906684363203, 1
306, 2.105523981454067, 0.01934768321000683, 3.5619906684363203, 1
309, 2.1055180429850493, 0.019325198774792808, 3.561990910689428, 1
313, 2.105511283554587, 0.01930235740133948, 3.561989681203493, 1
317, 2.105511283554587, 0.01930235740133948, 3.561989681203493, 1
321, 2.105511283554587, 0.01930235740133948, 3.561989681203493, 1
323, 2.1054993460864937, 0.019252538265012543, 3.5619902955979876, 1
327, 2.1054993460864937, 0.019252538265012543, 3.5619902955979876, 1
331, 2.1054993460864937, 0.019252538265012543, 3.5619902955979876, 1
335, 2.1054993460864937, 0.019252538265012543, 3.5619902955979876, 1
337, 2.1054977286697096, 0.019246391726733786, 3.5619903560925184, 1
338, 2.1054937428656957, 0.019231496390332104, 3.561990048746444, 1
342, 2.1054937428656957, 0.019231496390332104, 3.561990048746444, 1
344, 2.1054927225864706, 0.019228066049448513, 3.5619901696775913, 1
346, 2.105483590373355, 0.019193613653976455, 3.5619895552613827, 1
350, 2.105483590373355, 0.019193613653976455, 3.5619895552613827, 1
354, 2.105483590373355, 0.019193613653976455, 3.5619895552613827, 1
357, 2.1054774626504797, 0.01916976758862399, 3.5619896760331984, 1
360, 2.105474872630642, 0.019161450196185686, 3.5619890620672208, 1
364, 2.105474872630642, 0.019161450196185686, 3.5619890620672208, 1
368, 2.1054715120764933, 0.019149355716035415, 3.561989303379354, 1
371, 2.1054613368596677, 0.01911482999540724, 3.56198807655125, 1
375, 2.1054613368596677, 0.01911482999540724, 3.56198807655125, 1
379, 2.1054613368596677, 0.01911482999540724, 3.56198807655125, 1
381, 2.105451007337758, 0.019069369753971065, 3.561988689616802, 1
385, 2.105451007337758, 0.019069369753971065, 3.561988689616802, 1
389, 2.105451007337758, 0.019069369753971065, 3.561988689616802, 1
393, 2.105451007337758, 0.019069369753971065, 3.561988689616802, 1
395, 2.1054500271227674, 0.01906579160401538, 3.5619887498760714, 1
398, 2.105445268233459, 0.019047756861604818, 3.5619884431944895, 1
402, 2.105445268233459, 0.019047756861604818, 3.5619884431944895, 1
406, 2.105445268233459, 0.019047756861604818, 3.5619884431944895, 1
408, 2.1054429834134822, 0.019038963807470687, 3.561988503413883, 1
410, 2.1054398884185295, 0.019027576192650858, 3.5619881968448657, 1
414, 2.1054398884185295, 0.019027576192650858, 3.5619881968448657, 1
418, 2.1054375824875846, 0.019019049445154528, 3.5619883172257794, 1
419, 2.1054294007711336, 0.01899158500178878, 3.561987704363721, 1
423, 2.1054294007711336, 0.01899158500178878, 3.561987704363721, 1
427, 2.1054294007711336, 0.01899158500178878, 3.561987704363721, 1
431, 2.1054225289453847, 0.018961931409112398, 3.5619878245852634, 1
435, 2.1054202268568285, 0.018961540723263025, 3.5619872121733565, 1
439, 2.1054202268568285, 0.018961540723263025, 3.5619872121733565, 1
442, 2.105415577215174, 0.0189386260254054, 3.5619874523851345, 1
446, 2.105406491750274, 0.018919849275275985, 3.561986228665272, 1
450, 2.105406491750274, 0.018919849275275985, 3.561986228665272, 1
454, 2.105406491750274, 0.018919849275275985, 3.561986228665272, 1
456, 2.1053801860711836, 0.018810361675437894, 3.561986468239369, 1
460, 2.1053801860711836, 0.018810361675437894, 3.561986468239369, 1
461, 2.1053730943409508, 0.01879074218648366, 3.5619858569314102, 1
465, 2.1053730943409508, 0.01879074218648366, 3.5619858569314102, 1
469, 2.1053730943409508, 0.01879074218648366, 3.5619858569314102, 1
471, 2.1053725558401677, 0.018784221060450336, 3.561986162498234, 1
475, 2.1053725558401677, 0.018784221060450336, 3.561986162498234, 1
479, 2.1053725558401677, 0.018784221060450336, 3.561986162498234, 1
481, 2.1053722092331597, 0.018781768177099464, 3.5619862223846726, 1
483, 2.1053662986804897, 0.01876249858728678, 3.5619859167561074, 1
487, 2.1053662986804897, 0.01876249858728678, 3.5619859167561074, 1
491, 2.1053662986804897, 0.01876249858728678, 3.5619859167561074, 1
494, 2.1053645911900225, 0.018754605375094657, 3.561985976602675, 1
496, 2.1053604178783525, 0.01874227705926601, 3.5619856710867235, 1
500, 2.1053604178783525, 0.01874227705926601, 3.5619856710867235, 1
501, 2.10535933920426, 0.01873583997980076, 3.5619857907220513, 1
