evals, mean, best, worst, success num
208, 1.55072408768606, 0.03889103229899487, 2.8106386972789785, 1
211, 1.5506113050212516, 0.03830892308746974, 2.8105813386056138, 1
215, 1.5506113050212516, 0.03830892308746974, 2.8105813386056138, 1
219, 1.5506113050212516, 0.03830892308746974, 2.8105813386056138, 1
223, 1.5505198532568645, 0.03788847583478811, 2.8105713810431396, 1
224, 1.550476904866532, 0.03757680165162221, 2.810515216638669, 1
228, 1.550476904866532, 0.03757680165162221, 2.810515216638669, 1
229, 1.550384269001848, 0.037083771375299945, 2.8104964214825796, 1
230, 1.5502421120529077, 0.03630306233512572, 2.8103880251913917, 1
234, 1.5502421120529077, 0.03630306233512572, 2.8103880251913917, 1
238, 1.5502421120529077, 0.03630306233512572, 2.8103880251913917, 1
239, 1.550162012890462, 0.036040386059296194, 2.8104417991639803, 1
243, 1.550162012890462, 0.036040386059296194, 2.8104417991639803, 1
247, 1.550162012890462, 0.036040386059296194, 2.8104417991639803, 1
250, 1.5501603205884569, 0.03601016746313878, 2.8104329618272033, 1
252, 1.5499551233628317, 0.03519160848880327, 2.810379535188537, 1
256, 1.5499551233628317, 0.03519160848880327, 2.810379535188537, 1
260, 1.5499551233628317, 0.03519160848880327, 2.810379535188537, 1
264, 1.5498921578720672, 0.03497509799310436, 2.810369843136042, 1
268, 1.5497464678269224, 0.03438955259254896, 2.810311697492819, 1
272, 1.5497464678269224, 0.03438955259254896, 2.810311697492819, 1
276, 1.5497464678269224, 0.03438955259254896, 2.810311697492819, 1
279, 1.5496357934055482, 0.03397666407987794, 2.810301421505201, 1
282, 1.549552738110719, 0.033630651998162356, 2.810244470809927, 1
286, 1.549552738110719, 0.033630651998162356, 2.810244470809927, 1
288, 1.5495020160773307, 0.033474515684321, 2.8102250395388375, 1
291, 1.5492026690991865, 0.032224340852843876, 2.810115072964104, 1
295, 1.5492026690991865, 0.032224340852843876, 2.810115072964104, 1
299, 1.5492026690991865, 0.032224340852843876, 2.810115072964104, 1
301, 1.548983597341232, 0.03136984854761127, 2.810097600243427, 1
303, 1.5488961528377847, 0.030930115841117753, 2.809984573433415, 1
307, 1.5488961528377847, 0.030930115841117753, 2.809984573433415, 1
311, 1.5488961528377847, 0.030930115841117753, 2.809984573433415, 1
312, 1.5487250342503478, 0.030292157495362414, 2.8100426577286766, 1
316, 1.5487250342503478, 0.030292157495362414, 2.8100426577286766, 1
320, 1.5487250342503478, 0.030292157495362414, 2.8100426577286766, 1
324, 1.5487250342503478, 0.030292157495362414, 2.8100426577286766, 1
328, 1.5486892021202803, 0.03015172566791643, 2.810037342763143, 1
331, 1.5486218298934809, 0.029858795846198764, 2.810008281410685, 1
335, 1.5486218298934809, 0.029858795846198764, 2.810008281410685, 1
338, 1.548619822080002, 0.02985243628401925, 2.809997931796067, 1
339, 1.5484218840374568, 0.029004184853294493, 2.809940792975804, 1
343, 1.5484218840374568, 0.029004184853294493, 2.809940792975804, 1
347, 1.5484218840374568, 0.029004184853294493, 2.809940792975804, 1
350, 1.5483885318860913, 0.028865478225156633, 2.8099309330832303, 1
354, 1.54822821417187, 0.028161632926119153, 2.8098749908637766, 1
358, 1.54822821417187, 0.028161632926119153, 2.8098749908637766, 1
362, 1.54822821417187, 0.028161632926119153, 2.8098749908637766, 1
364, 1.5481640896602453, 0.02789540086986755, 2.809865620906225, 1
367, 1.5480400940459107, 0.027326064631266946, 2.8098108759221425, 1
371, 1.5480400940459107, 0.027326064631266946, 2.8098108759221425, 1
375, 1.5480400940459107, 0.027326064631266946, 2.8098108759221425, 1
376, 1.5479477541908242, 0.02693987964506338, 2.8098019961068, 1
379, 1.5478571057812438, 0.026492310787187473, 2.8097484489784614, 1
383, 1.5478571057812438, 0.026492310787187473, 2.8097484489784614, 1
387, 1.5478571057812438, 0.026492310787187473, 2.8097484489784614, 1
388, 1.547837872162773, 0.02645877049995199, 2.8097751162715427, 1
392, 1.547837872162773, 0.02645877049995199, 2.8097751162715427, 1
396, 1.547837872162773, 0.02645877049995199, 2.8097751162715427, 1
400, 1.547830854187315, 0.026409228342479992, 2.809761756054561, 1
404, 1.547830854187315, 0.026409228342479992, 2.809761756054561, 1
408, 1.5477746370045014, 0.02617326744462769, 2.8097575000163095, 1
410, 1.5477355934503416, 0.02597272678231166, 2.8097299850173014, 1
414, 1.5477355934503416, 0.02597272678231166, 2.8097299850173014, 1
417, 1.5477323886409549, 0.02593585995395111, 2.809719332949504, 1
421, 1.5475465861576265, 0.025097847088624607, 2.8096614468351566, 1
425, 1.5475465861576265, 0.025097847088624607, 2.8096614468351566, 1
429, 1.5475465861576265, 0.025097847088624607, 2.8096614468351566, 1
430, 1.5475316299690987, 0.025006737766875446, 2.8096512848193913, 1
433, 1.5473608596050135, 0.02421710408699618, 2.8095945960292745, 1
437, 1.5473608596050135, 0.02421710408699618, 2.8095945960292745, 1
441, 1.5473608596050135, 0.02421710408699618, 2.8095945960292745, 1
442, 1.5473390524408863, 0.024093887861662208, 2.8095849242825572, 1
444, 1.547175383462021, 0.023326873760549437, 2.8095294334608036, 1
448, 1.547175383462021, 0.023326873760549437, 2.8095294334608036, 1
452, 1.547175383462021, 0.023326873760549437, 2.8095294334608036, 1
456, 1.547154195842101, 0.02319877431097754, 2.8095202521942126, 1
457, 1.5469916236819872, 0.02242418293478284, 2.809465959970814, 1
461, 1.5469916236819872, 0.02242418293478284, 2.809465959970814, 1
465, 1.5469916236819872, 0.02242418293478284, 2.809465959970814, 1
469, 1.54697933752647, 0.022324265003501893, 2.8094572693893647, 1
473, 1.5468086849678933, 0.021506950562938346, 2.8094025332778934, 1
477, 1.5468086849678933, 0.021506950562938346, 2.8094025332778934, 1
481, 1.5468086849678933, 0.021506950562938346, 2.8094025332778934, 1
485, 1.5468086849678933, 0.021506950562938346, 2.8094025332778934, 1
486, 1.5467230957000437, 0.021137037491133763, 2.809397204310039, 1
490, 1.5467167667030919, 0.02104254691031679, 2.8093681001235797, 1
494, 1.5467167667030919, 0.02104254691031679, 2.8093681001235797, 1
498, 1.5467167667030919, 0.02104254691031679, 2.8093681001235797, 1
499, 1.5466981249372243, 0.02100280198773428, 2.8093826256565797, 1
503, 1.5466981249372243, 0.02100280198773428, 2.8093826256565797, 1
