evals, mean, best, worst, success num
128, 1.9316438661662223, 0.049260368153680054, 3.9999999999999996, 1
132, 1.9316438661662223, 0.049260368153680054, 3.9999999999999996, 1
136, 1.9316438661662223, 0.049260368153680054, 3.9999999999999996, 1
138, 1.9312734754100465, 0.047093481900394224, 3.9999999999999996, 1
142, 1.9312734754100465, 0.047093481900394224, 3.9999999999999996, 1
143, 1.9311164692742835, 0.046880661643515446, 3.9999999999999996, 1
147, 1.9311164692742835, 0.046880661643515446, 3.9999999999999996, 1
151, 1.9311164692742835, 0.046880661643515446, 3.9999999999999996, 1
154, 1.9310470077104, 0.04651565623808676, 3.9999999999999996, 1
158, 1.9310470077104, 0.04651565623808676, 3.9999999999999996, 1
162, 1.9310470077104, 0.04651565623808676, 3.9999999999999996, 1
166, 1.9310435354406714, 0.04657470404443609, 3.9999999999999996, 1
170, 1.9310435354406714, 0.04657470404443609, 3.9999999999999996, 1
174, 1.9310435354406714, 0.04657470404443609, 3.9999999999999996, 1
178, 1.9310435354406714, 0.04657470404443609, 3.9999999999999996, 1
182, 1.9310435354406714, 0.04657470404443609, 3.9999999999999996, 1
186, 1.9310435354406714, 0.04657470404443609, 3.9999999999999996, 1
190, 1.9310435354406714, 0.04657470404443609, 3.9999999999999996, 1
194, 1.9310435354406714, 0.04657470404443609, 3.9999999999999996, 1
195, 1.9310419786742021, 0.046571168232523504, 3.9999999999999996, 1
199, 1.9310419786742021, 0.046571168232523504, 3.9999999999999996, 1
203, 1.9310419786742021, 0.046571168232523504, 3.9999999999999996, 1
207, 1.9310419786742021, 0.046571168232523504, 3.9999999999999996, 1
208, 1.9310419188364665, 0.04657076477904416, 3.9999999999999996, 1
211, 1.9310418525629982, 0.04657183541863278, 3.9999999999999996, 1
215, 1.9310418525629982, 0.04657183541863278, 3.9999999999999996, 1
217, 1.9310416470742415, 0.04657068806578124, 3.9999999999999996, 1
221, 1.9310416470742415, 0.04657068806578124, 3.9999999999999996, 1
225, 1.9310414104519615, 0.04657107437867992, 3.9999999999999996, 1
229, 1.9310414104519615, 0.04657107437867992, 3.9999999999999996, 1
233, 1.9310414104519615, 0.04657107437867992, 3.9999999999999996, 1
234, 1.9310412646386865, 0.046570329830100024, 3.9999999999999996, 1
238, 1.9310412646386865, 0.046570329830100024, 3.9999999999999996, 1
239, 1.9310412032940993, 0.046570749066973074, 3.9999999999999996, 1
243, 1.9310412032940993, 0.046570749066973074, 3.9999999999999996, 1
244, 1.931041109342375, 0.046570212442385524, 3.9999999999999996, 1
245, 1.9310411003259988, 0.04657150203645587, 3.9999999999999996, 1
249, 1.9310411003259988, 0.04657150203645587, 3.9999999999999996, 1
251, 1.9310408266324879, 0.04657008843313076, 3.9999999999999996, 1
255, 1.9310408266324879, 0.04657008843313076, 3.9999999999999996, 1
256, 1.9310406473125814, 0.04657069388284688, 3.9999999999999996, 1
260, 1.9310406473125814, 0.04657069388284688, 3.9999999999999996, 1
264, 1.9310405811256013, 0.04657011221636724, 3.9999999999999996, 1
268, 1.9310405811256013, 0.04657011221636724, 3.9999999999999996, 1
272, 1.9310402313548445, 0.04657003293273263, 3.9999999999999996, 1
276, 1.9310402313548445, 0.04657003293273263, 3.9999999999999996, 1
280, 1.9310402313548445, 0.04657003293273263, 3.9999999999999996, 1
283, 1.9310401551681884, 0.04656957112951725, 3.9999999999999996, 1
284, 1.931040118283232, 0.046570737714947505, 3.9999999999999996, 1
288, 1.931040118283232, 0.046570737714947505, 3.9999999999999996, 1
291, 1.9310398801059863, 0.04656947369753666, 3.9999999999999996, 1
295, 1.9310398801059863, 0.04656947369753666, 3.9999999999999996, 1
296, 1.9310396728888621, 0.04656995602542713, 3.9999999999999996, 1
300, 1.9310396728888621, 0.04656995602542713, 3.9999999999999996, 1
303, 1.9310396422526632, 0.046569524081988715, 3.9999999999999996, 1
307, 1.9310396422526632, 0.046569524081988715, 3.9999999999999996, 1
308, 1.9310392645562502, 0.04656932156421073, 3.9999999999999996, 1
312, 1.9310392645562502, 0.04656932156421073, 3.9999999999999996, 1
316, 1.9310392645562502, 0.04656932156421073, 3.9999999999999996, 1
318, 1.9310392061383872, 0.046568934595488866, 3.9999999999999996, 1
319, 1.9310391413780807, 0.046569978150630055, 3.9999999999999996, 1
323, 1.9310391413780807, 0.046569978150630055, 3.9999999999999996, 1
324, 1.9310389387245221, 0.04656886374530846, 3.9999999999999996, 1
328, 1.9310389387245221, 0.04656886374530846, 3.9999999999999996, 1
332, 1.9310387036034438, 0.04656922292989434, 3.9999999999999996, 1
336, 1.9310387036034438, 0.04656922292989434, 3.9999999999999996, 1
340, 1.9310387036034438, 0.04656922292989434, 3.9999999999999996, 1
342, 1.9310385592055632, 0.04656849484436336, 3.9999999999999996, 1
346, 1.9310385592055632, 0.04656849484436336, 3.9999999999999996, 1
350, 1.9310384986145448, 0.046568900531397714, 3.9999999999999996, 1
354, 1.9310384986145448, 0.046568900531397714, 3.9999999999999996, 1
356, 1.931038406081719, 0.04656838038318892, 3.9999999999999996, 1
357, 1.9310383985785144, 0.04656964290654283, 3.9999999999999996, 1
361, 1.9310383985785144, 0.04656964290654283, 3.9999999999999996, 1
364, 1.9310381277182733, 0.046568262234201296, 3.9999999999999996, 1
368, 1.9310381277182733, 0.046568262234201296, 3.9999999999999996, 1
372, 1.9310379498995378, 0.04656884056918898, 3.9999999999999996, 1
376, 1.9310379498995378, 0.04656884056918898, 3.9999999999999996, 1
378, 1.931037886559807, 0.04656829188699059, 3.9999999999999996, 1
382, 1.931037886559807, 0.04656829188699059, 3.9999999999999996, 1
385, 1.9310375382782736, 0.04656818544485544, 3.9999999999999996, 1
389, 1.9310375382782736, 0.04656818544485544, 3.9999999999999996, 1
393, 1.9310375382782736, 0.04656818544485544, 3.9999999999999996, 1
394, 1.931037463513041, 0.04656774012307248, 3.9999999999999996, 1
397, 1.9310374281352705, 0.0465688796295472, 3.9999999999999996, 1
401, 1.9310374281352705, 0.0465688796295472, 3.9999999999999996, 1
402, 1.9310371927963161, 0.04656764855301244, 3.9999999999999996, 1
406, 1.9310371927963161, 0.04656764855301244, 3.9999999999999996, 1
407, 1.9310369870743849, 0.04656810375800795, 3.9999999999999996, 1
411, 1.9310369870743849, 0.04656810375800795, 3.9999999999999996, 1
415, 1.931036959290456, 0.04656770480879127, 3.9999999999999996, 1
419, 1.931036959290456, 0.04656770480879127, 3.9999999999999996, 1
423, 1.9310365830773086, 0.04656747512444345, 3.9999999999999996, 1
427, 1.9310365830773086, 0.04656747512444345, 3.9999999999999996, 1
431, 1.9310365830773086, 0.04656747512444345, 3.9999999999999996, 1
434, 1.931036526083399, 0.046567104642138105, 3.9999999999999996, 1
436, 1.9310364628242656, 0.04656812111005816, 3.9999999999999996, 1
440, 1.9310364628242656, 0.04656812111005816, 3.9999999999999996, 1
442, 1.931036263014082, 0.04656703965575511, 3.9999999999999996, 1
446, 1.931036263014082, 0.04656703965575511, 3.9999999999999996, 1
447, 1.9310360293821645, 0.04656737170911767, 3.9999999999999996, 1
451, 1.9310360293821645, 0.04656737170911767, 3.9999999999999996, 1
455, 1.9310360293821645, 0.04656737170911767, 3.9999999999999996, 1
459, 1.9310358864037716, 0.04656666008835886, 3.9999999999999996, 1
463, 1.9310358864037716, 0.04656666008835886, 3.9999999999999996, 1
467, 1.9310358265603134, 0.046567052224113774, 3.9999999999999996, 1
471, 1.9310358265603134, 0.046567052224113774, 3.9999999999999996, 1
472, 1.931035735450479, 0.04656654855411392, 3.9999999999999996, 1
473, 1.9310357294484208, 0.046567784003887294, 3.9999999999999996, 1
477, 1.9310357294484208, 0.046567784003887294, 3.9999999999999996, 1
478, 1.9310354614296255, 0.04656643626587413, 3.9999999999999996, 1
482, 1.9310354614296255, 0.04656643626587413, 3.9999999999999996, 1
483, 1.9310352851000396, 0.04656698748335451, 3.9999999999999996, 1
487, 1.9310352851000396, 0.04656698748335451, 3.9999999999999996, 1
491, 1.931035224615721, 0.046566471788772594, 3.9999999999999996, 1
495, 1.931035224615721, 0.046566471788772594, 3.9999999999999996, 1
496, 1.9310348778113957, 0.04656633818542274, 3.9999999999999996, 1
500, 1.9310348778113957, 0.04656633818542274, 3.9999999999999996, 1
504, 1.9310348778113957, 0.04656633818542274, 3.9999999999999996, 1
