evals, mean, best, worst, success num
130, 1.7454739597202364, 0.01809201773773402, 3.390897821024703, 1
134, 1.7454739597202364, 0.01809201773773402, 3.390897821024703, 1
138, 1.7454739597202364, 0.01809201773773402, 3.390897821024703, 1
142, 1.7453874679793668, 0.014655509704135322, 3.390902417022399, 1
144, 1.7449468334846052, 0.014575729854035555, 3.3909059793098915, 1
147, 1.744503697631862, 0.014573191881338298, 3.3909131300289705, 1
151, 1.744503697631862, 0.014573191881338298, 3.3909131300289705, 1
155, 1.744503697631862, 0.014573191881338298, 3.3909131300289705, 1
159, 1.744503697631862, 0.014573191881338298, 3.3909131300289705, 1
160, 1.7444980528935663, 0.014605292664123701, 3.3909149231551816, 1
164, 1.7444980528935663, 0.014605292664123701, 3.3909149231551816, 1
168, 1.7444980528935663, 0.014605292664123701, 3.3909149231551816, 1
169, 1.7444951531627588, 0.0145876155934905, 3.390914026319815, 1
173, 1.7444951531627588, 0.0145876155934905, 3.390914026319815, 1
177, 1.7444951531627588, 0.0145876155934905, 3.390914026319815, 1
181, 1.7444951526865329, 0.014596048203209857, 3.3909144746693882, 1
185, 1.7444951526865329, 0.014596048203209857, 3.3909144746693882, 1
189, 1.7444951526865329, 0.014596048203209857, 3.3909144746693882, 1
193, 1.7444947928225936, 0.014591730319103453, 3.390914250477588, 1
197, 1.7444947928225936, 0.014591730319103453, 3.390914250477588, 1
201, 1.7444947928225936, 0.014591730319103453, 3.390914250477588, 1
205, 1.7444947928225936, 0.014591730319103453, 3.390914250477588, 1
209, 1.7444947928225936, 0.014591730319103453, 3.390914250477588, 1
213, 1.7444947928225936, 0.014591730319103453, 3.390914250477588, 1
217, 1.7444947928225936, 0.014591730319103453, 3.390914250477588, 1
220, 1.7444947875586485, 0.014592031445829087, 3.390914232445906, 1
221, 1.7444947797995551, 0.014591775667372986, 3.390914218435128, 1
222, 1.7444947727319824, 0.014591266492154158, 3.390914190413972, 1
226, 1.7444947727319824, 0.014591266492154158, 3.390914190413972, 1
230, 1.7444947727319824, 0.014591266492154158, 3.390914190413972, 1
234, 1.7444947727319824, 0.014591266492154158, 3.390914190413972, 1
235, 1.7444947727246234, 0.014591139694212479, 3.390914183408769, 1
239, 1.7444947727246234, 0.014591139694212479, 3.390914183408769, 1
243, 1.7444947727246234, 0.014591139694212479, 3.390914183408769, 1
244, 1.7444947726404485, 0.014591203068513732, 3.390914186911402, 1
248, 1.7444947726404485, 0.014591203068513732, 3.390914186911402, 1
252, 1.7444947726404485, 0.014591203068513732, 3.390914186911402, 1
256, 1.7444947726404485, 0.014591203068513732, 3.390914186911402, 1
260, 1.7444947726404485, 0.014591203068513732, 3.390914186911402, 1
263, 1.7444947725548288, 0.014591225638641975, 3.39091418578437, 1
267, 1.7444947725231377, 0.014591209818772658, 3.3909141849087816, 1
269, 1.7444947724934103, 0.014591178189022688, 3.3909141831574634, 1
273, 1.7444947724934103, 0.014591178189022688, 3.3909141831574634, 1
277, 1.7444947724934103, 0.014591178189022688, 3.3909141831574634, 1
281, 1.7444947724934103, 0.014591178189022688, 3.3909141831574634, 1
282, 1.7444947724927846, 0.014591170283812115, 3.3909141827196425, 1
286, 1.7444947724927846, 0.014591170283812115, 3.3909141827196425, 1
290, 1.7444947724927846, 0.014591170283812115, 3.3909141827196425, 1
293, 1.7444947724927553, 0.01459117423626601, 3.3909141829385416, 1
297, 1.7444947724927553, 0.01459117423626601, 3.3909141829385416, 1
301, 1.744494772484768, 0.014591185667666231, 3.3909141823750675, 1
304, 1.7444947724764144, 0.014591177769612195, 3.3909141819372666, 1
306, 1.7444947724681605, 0.014591161975463667, 3.3909141810616137, 1
310, 1.7444947724681605, 0.014591161975463667, 3.3909141810616137, 1
314, 1.7444947724681605, 0.014591161975463667, 3.3909141810616137, 1
318, 1.7444947724681605, 0.014591161975463667, 3.3909141810616137, 1
321, 1.7444947724679611, 0.014591158027970539, 3.3909141808426817, 1
325, 1.7444947724679611, 0.014591158027970539, 3.3909141808426817, 1
329, 1.7444947724679611, 0.014591158027970539, 3.3909141808426817, 1
331, 1.7444947724679611, 0.014591158027970539, 3.3909141808426817, 1
332, 1.7444947724679611, 0.014591158027970539, 3.3909141808426817, 1
335, 1.7444947724679611, 0.014591158027970539, 3.3909141808426817, 1
337, 1.7372255100685754, 0.15388670359751813, 3.3046875913233777, 0
338, 1.7237353128551038, 0.13804584756765745, 3.3054978216868505, 0
342, 1.7237353128551038, 0.13804584756765745, 3.3054978216868505, 0
344, 1.6468443915863402, 0.37055458195799357, 3.1604137672526647, 0
348, 1.6468443915863402, 0.37055458195799357, 3.1604137672526647, 0
352, 1.6468443915863402, 0.37055458195799357, 3.1604137672526647, 0
356, 1.6468443915863402, 0.37055458195799357, 3.1604137672526647, 0
358, 1.5370065409906952, 0.10048596929836699, 2.8587187122467923, 0
359, 1.4847323861203532, 0.11491754753081063, 2.7889570018556125, 0
361, 1.474724731447752, 0.12574907153616677, 2.789782579577953, 0
365, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
369, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
373, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
377, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
381, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
385, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
389, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
393, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
397, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
401, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
405, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
409, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
413, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
417, 1.471978825415894, 0.1512216914352567, 2.7961573878880297, 0
421, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
425, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
429, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
433, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
437, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
441, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
445, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
449, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
453, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
457, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
461, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
465, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
469, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
473, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
477, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
481, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
485, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
489, 1.418016738837431, 0.0734446083607556, 2.7703412623726544, 1
490, 1.4140172000980904, 0.05746029458397361, 2.7703408413311283, 1
494, 1.4140172000980904, 0.05746029458397361, 2.7703408413311283, 1
498, 1.4140172000980904, 0.05746029458397361, 2.7703408413311283, 1
501, 1.408137444552111, 0.03393435180002365, 2.770341051837238, 1
