evals, mean, best, worst, success num
313, 2.0402248908223604e-10, 9.349735606077225e-11, 3.2171817100957215e-10, 4
314, 6.141507205872379e-12, 1.9507725821612593e-12, 1.1447402852167777e-11, 4
318, 6.141507205872379e-12, 1.9507725821612593e-12, 1.1447402852167777e-11, 4
322, 6.141507205872379e-12, 1.9507725821612593e-12, 1.1447402852167777e-11, 4
326, 6.141507205872379e-12, 1.9507725821612593e-12, 1.1447402852167777e-11, 4
330, 6.141507205872379e-12, 1.9507725821612593e-12, 1.1447402852167777e-11, 4
334, 6.141507205872379e-12, 1.9507725821612593e-12, 1.1447402852167777e-11, 4
338, 6.141507205872379e-12, 1.9507725821612593e-12, 1.1447402852167777e-11, 4
340, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
344, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
348, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
350, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
351, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
355, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
357, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
361, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
365, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
369, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
373, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
377, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
381, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
385, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
389, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
393, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
397, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
401, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
405, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
409, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
413, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
417, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
421, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
422, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
426, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
430, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
434, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
435, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
439, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
443, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
447, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
449, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
453, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
457, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
461, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
463, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
467, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
471, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
475, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
476, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
480, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
484, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
487, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
491, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
495, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
499, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
503, 7.917946987837349e-13, 3.2576782243555677e-13, 1.0708658584140643e-12, 4
