evals, mean, best, worst, success num
232, 2.3930890245455485, 0.6552612957136116, 3.9999999999999996, 0
236, 2.393088895896038, 0.6552775404475263, 3.9999999999999996, 0
240, 2.393088895896038, 0.6552775404475263, 3.9999999999999996, 0
241, 2.3930888231803262, 0.6552546632083399, 3.9999999999999996, 0
245, 2.3930888231803262, 0.6552546632083399, 3.9999999999999996, 0
249, 2.3930881753930384, 0.6552709100498264, 3.9999999999999996, 0
253, 2.3930881753930384, 0.6552709100498264, 3.9999999999999996, 0
257, 2.3930881753930384, 0.6552709100498264, 3.9999999999999996, 0
261, 2.393088103127752, 0.6552594727569534, 3.9999999999999996, 0
263, 2.3930880868877673, 0.6552757208808495, 3.9999999999999996, 0
267, 2.3930880868877673, 0.6552757208808495, 3.9999999999999996, 0
268, 2.3930878713428267, 0.6552528489486927, 3.9999999999999996, 0
272, 2.3930878713428267, 0.6552528489486927, 3.9999999999999996, 0
274, 2.393087336070475, 0.6552690991791512, 3.9999999999999996, 0
278, 2.393087336070475, 0.6552690991791512, 3.9999999999999996, 0
282, 2.393087336070475, 0.6552690991791512, 3.9999999999999996, 0
286, 2.393087192397309, 0.655257664539907, 3.9999999999999996, 0
290, 2.393087192397309, 0.655257664539907, 3.9999999999999996, 0
292, 2.393087017873778, 0.655265790238796, 3.9999999999999996, 0
296, 2.393087017873778, 0.655265790238796, 3.9999999999999996, 0
300, 2.393087017873778, 0.655265790238796, 3.9999999999999996, 0
302, 2.393086937087452, 0.6552600732508953, 3.9999999999999996, 0
305, 2.3930869204112555, 0.6552681992701155, 3.9999999999999996, 0
309, 2.3930869204112555, 0.6552681992701155, 3.9999999999999996, 0
311, 2.3930867410392263, 0.6552567659577667, 3.9999999999999996, 0
315, 2.3930867410392263, 0.6552567659577667, 3.9999999999999996, 0
318, 2.3930865946311948, 0.6552648925033819, 3.9999999999999996, 0
322, 2.3930865946311948, 0.6552648925033819, 3.9999999999999996, 0
324, 2.3930865832158847, 0.6552534599382543, 3.9999999999999996, 0
327, 2.3930864761759816, 0.6552697141961911, 3.9999999999999996, 0
331, 2.3930864761759816, 0.6552697141961911, 3.9999999999999996, 0
332, 2.393086382317058, 0.6552468517199369, 3.9999999999999996, 0
336, 2.393086382317058, 0.6552468517199369, 3.9999999999999996, 0
337, 2.3930857561511667, 0.6552631080826807, 3.9999999999999996, 0
341, 2.3930857561511667, 0.6552631080826807, 3.9999999999999996, 0
345, 2.3930857561511667, 0.6552631080826807, 3.9999999999999996, 0
347, 2.393085673314193, 0.6552516781715939, 3.9999999999999996, 0
351, 2.393085673314193, 0.6552516781715939, 3.9999999999999996, 0
355, 2.393085453360734, 0.6552598069360245, 3.9999999999999996, 0
359, 2.393085453360734, 0.6552598069360245, 3.9999999999999996, 0
363, 2.393085453360734, 0.6552598069360245, 3.9999999999999996, 0
366, 2.3930854029907893, 0.6552540923122561, 3.9999999999999996, 0
367, 2.393085340913241, 0.6552622213966255, 3.9999999999999996, 0
371, 2.393085340913241, 0.6552622213966255, 3.9999999999999996, 0
375, 2.3930852223705203, 0.6552507928126482, 3.9999999999999996, 0
379, 2.3930852223705203, 0.6552507928126482, 3.9999999999999996, 0
381, 2.393085030537752, 0.6552589224229758, 3.9999999999999996, 0
385, 2.393085030537752, 0.6552589224229758, 3.9999999999999996, 0
389, 2.393085030537752, 0.6552589224229758, 3.9999999999999996, 0
391, 2.393084962315765, 0.655253208462768, 3.9999999999999996, 0
395, 2.3930849283430384, 0.6552613383929291, 3.9999999999999996, 0
399, 2.3930849283430384, 0.6552613383929291, 3.9999999999999996, 0
403, 2.3930847740979906, 0.6552499111361059, 3.9999999999999996, 0
407, 2.3930847740979906, 0.6552499111361059, 3.9999999999999996, 0
408, 2.3930846103832066, 0.6552580415920934, 3.9999999999999996, 0
412, 2.3930846103832066, 0.6552580415920934, 3.9999999999999996, 0
416, 2.3930846103832066, 0.6552580415920934, 3.9999999999999996, 0
418, 2.393084524310903, 0.6552523282954815, 3.9999999999999996, 0
420, 2.3930845184403475, 0.6552604590711909, 3.9999999999999996, 0
424, 2.3930845184403475, 0.6552604590711909, 3.9999999999999996, 0
427, 2.3930843284963235, 0.655249033141584, 3.9999999999999996, 0
431, 2.3930843284963235, 0.655249033141584, 3.9999999999999996, 0
435, 2.3930841928968904, 0.6552571644429954, 3.9999999999999996, 0
439, 2.3930841928968904, 0.6552571644429954, 3.9999999999999996, 0
441, 2.393084170905475, 0.655245739260887, 3.9999999999999996, 0
444, 2.3930840854794155, 0.6552620030285243, 3.9999999999999996, 0
448, 2.3930840854794155, 0.6552620030285243, 3.9999999999999996, 0
450, 2.3930839704681954, 0.6552391553189434, 3.9999999999999996, 0
454, 2.3930839704681954, 0.6552391553189434, 3.9999999999999996, 0
456, 2.393083365927962, 0.655255421188614, 3.9999999999999996, 0
460, 2.393083365927962, 0.655255421188614, 3.9999999999999996, 0
464, 2.393083365927962, 0.655255421188614, 3.9999999999999996, 0
468, 2.3930832725147173, 0.6552439986611878, 3.9999999999999996, 0
472, 2.3930832725147173, 0.6552439986611878, 3.9999999999999996, 0
476, 2.3930830633724374, 0.6552521321781325, 3.9999999999999996, 0
480, 2.3930830633724374, 0.6552521321781325, 3.9999999999999996, 0
484, 2.3930830633724374, 0.6552521321781325, 3.9999999999999996, 0
488, 2.39308300771433, 0.6552464212462682, 3.9999999999999996, 0
492, 2.39308295644486, 0.6552545550825564, 3.9999999999999996, 0
496, 2.39308295644486, 0.6552545550825564, 3.9999999999999996, 0
500, 2.393082827325808, 0.6552431338825502, 3.9999999999999996, 0
504, 2.393082827325808, 0.6552431338825502, 3.9999999999999996, 0
