evals, mean, best, worst, success num
281, 2.122449035361503, 0.21574288542505898, 3.9999999999999996, 0
282, 2.1224471647142074, 0.21574211253511785, 3.9999999999999996, 0
286, 2.1224471647142074, 0.21574211253511785, 3.9999999999999996, 0
290, 2.1224471647142074, 0.21574211253511785, 3.9999999999999996, 0
294, 2.1224466197747134, 0.2157379402205187, 3.9999999999999996, 0
296, 2.1224461145704216, 0.21573720371084204, 3.9999999999999996, 0
300, 2.1224461145704216, 0.21573720371084204, 3.9999999999999996, 0
301, 2.1224450444564478, 0.21572884248592233, 3.9999999999999996, 0
305, 2.1224450444564478, 0.21572884248592233, 3.9999999999999996, 0
308, 2.122443139124356, 0.21572812795031712, 3.9999999999999996, 0
312, 2.122443139124356, 0.21572812795031712, 3.9999999999999996, 0
316, 2.122443139124356, 0.21572812795031712, 3.9999999999999996, 0
317, 2.122442623239685, 0.21572393903532855, 3.9999999999999996, 0
321, 2.1224420828856916, 0.21572326092495367, 3.9999999999999996, 0
325, 2.1224420828856916, 0.21572326092495367, 3.9999999999999996, 0
329, 2.1224410708687595, 0.21571486647953472, 3.9999999999999996, 0
333, 2.1224410708687595, 0.21571486647953472, 3.9999999999999996, 0
337, 2.122439130887836, 0.2157142103720503, 3.9999999999999996, 0
341, 2.122439130887836, 0.2157142103720503, 3.9999999999999996, 0
345, 2.122439130887836, 0.2157142103720503, 3.9999999999999996, 0
347, 2.122438644041204, 0.2157100048369595, 3.9999999999999996, 0
351, 2.1224380685736612, 0.21570938519970967, 3.9999999999999996, 0
355, 2.1224380685736612, 0.21570938519970967, 3.9999999999999996, 0
359, 2.1224371146204026, 0.21570095749448936, 3.9999999999999996, 0
363, 2.1224371146204026, 0.21570095749448936, 3.9999999999999996, 0
367, 2.122435140026612, 0.21570035988895364, 3.9999999999999996, 0
371, 2.122435140026612, 0.21570035988895364, 3.9999999999999996, 0
375, 2.122435140026612, 0.21570035988895364, 3.9999999999999996, 0
377, 2.122434682201248, 0.21569613771406376, 3.9999999999999996, 0
380, 2.122434071656421, 0.21569557662387231, 3.9999999999999996, 0
384, 2.122434071656421, 0.21569557662387231, 3.9999999999999996, 0
386, 2.1224331757333266, 0.21568711561944823, 3.9999999999999996, 0
390, 2.1224331757333266, 0.21568711561944823, 3.9999999999999996, 0
391, 2.1224311665625866, 0.21568657658970813, 3.9999999999999996, 0
395, 2.1224311665625866, 0.21568657658970813, 3.9999999999999996, 0
399, 2.1224311665625866, 0.21568657658970813, 3.9999999999999996, 0
400, 2.1224307377417886, 0.21568233775543838, 3.9999999999999996, 0
403, 2.1224300921558497, 0.21568183528607013, 3.9999999999999996, 0
407, 2.1224300921558497, 0.21568183528607013, 3.9999999999999996, 0
410, 2.122429254229396, 0.21567334094311488, 3.9999999999999996, 0
414, 2.122429254229396, 0.21567334094311488, 3.9999999999999996, 0
415, 2.122427210517695, 0.2156728605630898, 3.9999999999999996, 0
419, 2.122427210517695, 0.2156728605630898, 3.9999999999999996, 0
423, 2.122427210517695, 0.2156728605630898, 3.9999999999999996, 0
425, 2.122426810684788, 0.21566860504971538, 3.9999999999999996, 0
426, 2.122426130093941, 0.2156681612751903, 3.9999999999999996, 0
430, 2.122426130093941, 0.2156681612751903, 3.9999999999999996, 0
433, 2.122425350130763, 0.21565963355435336, 3.9999999999999996, 0
437, 2.122425350130763, 0.21565963355435336, 3.9999999999999996, 0
440, 2.1224232719140415, 0.2156592118980325, 3.9999999999999996, 0
444, 2.1224232719140415, 0.2156592118980325, 3.9999999999999996, 0
448, 2.1224232719140415, 0.2156592118980325, 3.9999999999999996, 0
452, 2.122422901052322, 0.2156549396858429, 3.9999999999999996, 0
455, 2.122422185492663, 0.2156545546801749, 3.9999999999999996, 0
459, 2.122422185492663, 0.2156545546801749, 3.9999999999999996, 0
460, 2.122421463459277, 0.2156459935419904, 3.9999999999999996, 0
463, 2.1224214010222306, 0.21564531906170484, 3.9999999999999996, 0
467, 2.1224214010222306, 0.21564531906170484, 3.9999999999999996, 0
470, 2.122419998622289, 0.21562812986982244, 3.9999999999999996, 0
474, 2.122419998622289, 0.21562812986982244, 3.9999999999999996, 0
476, 2.122414348760198, 0.21562754409371263, 3.9999999999999996, 0
480, 2.122414348760198, 0.21562754409371263, 3.9999999999999996, 0
484, 2.122414348760198, 0.21562754409371263, 3.9999999999999996, 0
486, 2.1224137424860907, 0.2156189160023595, 3.9999999999999996, 0
490, 2.1224135394994175, 0.2156184772810019, 3.9999999999999996, 0
494, 2.1224135394994175, 0.2156184772810019, 3.9999999999999996, 0
496, 2.1224123685522285, 0.2156011540249034, 3.9999999999999996, 0
500, 2.1224123685522285, 0.2156011540249034, 3.9999999999999996, 0
503, 2.122406582134794, 0.21560080423924136, 3.9999999999999996, 0
