evals, mean, best, worst, success num
180, 0.042280995297332834, 0.006099074561279117, 0.10293853554420712, 3
184, 0.042280995297332834, 0.006099074561279117, 0.10293853554420712, 3
188, 0.042280995297332834, 0.006099074561279117, 0.10293853554420712, 3
192, 0.042280995297332834, 0.006099074561279117, 0.10293853554420712, 3
196, 0.041783643551045, 0.004106292550334789, 0.10294317966004071, 3
200, 0.041783643551045, 0.004106292550334789, 0.10294317966004071, 3
204, 0.041783643551045, 0.004106292550334789, 0.10294317966004071, 3
208, 0.041783643551045, 0.004106292550334789, 0.10294317966004071, 3
210, 0.04177784833407865, 0.004083969730312001, 0.10294200434345405, 3
214, 0.04177784833407865, 0.004083969730312001, 0.10294200434345405, 3
218, 0.04177784833407865, 0.004083969730312001, 0.10294200434345405, 3
219, 0.041767352344748966, 0.004041557931962782, 0.10294259082031987, 3
221, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
225, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
229, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
233, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
237, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
241, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
246, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
248, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
252, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
254, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
258, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
262, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
266, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
268, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
272, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
276, 0.037562829717937146, 0.004273029639193776, 0.10294377080399408, 3
277, 0.022528707094335264, 0.008451374949026496, 0.04567386797718047, 4
281, 0.022528707094335264, 0.008451374949026496, 0.04567386797718047, 4
285, 0.021486209746698737, 0.011911059509770906, 0.03162449497425671, 4
289, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
293, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
297, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
301, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
305, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
309, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
313, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
317, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
321, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
325, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
329, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
333, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
337, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
341, 0.016186129386854133, 0.008954808465176598, 0.026116924267932988, 4
345, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
349, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
353, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
357, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
361, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
365, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
369, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
373, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
377, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
381, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
385, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
389, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
393, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
397, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
401, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
405, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
409, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
413, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
417, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
421, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
425, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
427, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
431, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
433, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
436, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
437, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
441, 0.01304457836180885, 0.00528545662970565, 0.020632118114201313, 4
444, 0.012260366974934349, 0.011953096588923316, 0.012556854383047105, 4
448, 0.012260366974934349, 0.011953096588923316, 0.012556854383047105, 4
452, 0.012260366974934349, 0.011953096588923316, 0.012556854383047105, 4
456, 0.012260366974934349, 0.011953096588923316, 0.012556854383047105, 4
460, 0.012260366974934349, 0.011953096588923316, 0.012556854383047105, 4
462, 0.01002826619127615, 0.00873798299704058, 0.010731039061489136, 4
466, 0.01002826619127615, 0.00873798299704058, 0.010731039061489136, 4
470, 0.01002826619127615, 0.00873798299704058, 0.010731039061489136, 4
474, 0.01002826619127615, 0.00873798299704058, 0.010731039061489136, 4
477, 0.003702376654674969, 0.0026147697791494193, 0.005532120524379181, 4
481, 0.003702376654674969, 0.0026147697791494193, 0.005532120524379181, 4
485, 0.003702376654674969, 0.0026147697791494193, 0.005532120524379181, 4
489, 0.003702376654674969, 0.0026147697791494193, 0.005532120524379181, 4
493, 0.003702376654674969, 0.0026147697791494193, 0.005532120524379181, 4
497, 0.003702376654674969, 0.0026147697791494193, 0.005532120524379181, 4
499, 0.0029776527059262124, 0.0012476922288831786, 0.007153629556514472, 4
503, 0.0029776527059262124, 0.0012476922288831786, 0.007153629556514472, 4
