evals, mean, best, worst, success num
295, 2.0730039747582, 0.01970955215811074, 3.9999999999999996, 1
299, 2.0730039747582, 0.01970955215811074, 3.9999999999999996, 1
303, 2.0730039747582, 0.01970955215811074, 3.9999999999999996, 1
304, 2.073003324763567, 0.01970794749375105, 3.9999999999999996, 1
308, 2.073003324763567, 0.01970794749375105, 3.9999999999999996, 1
312, 2.0730024003030083, 0.01970331424318937, 3.9999999999999996, 1
316, 2.0730024003030083, 0.01970331424318937, 3.9999999999999996, 1
317, 2.073002131367768, 0.019703243365618336, 3.9999999999999996, 1
318, 2.073001707185114, 0.01969960188824548, 3.9999999999999996, 1
322, 2.073001707185114, 0.01969960188824548, 3.9999999999999996, 1
326, 2.072999906242743, 0.01969447069127043, 3.9999999999999996, 1
330, 2.072999906242743, 0.01969447069127043, 3.9999999999999996, 1
332, 2.072998172007499, 0.01968553607110537, 3.9999999999999996, 1
336, 2.072998172007499, 0.01968553607110537, 3.9999999999999996, 1
338, 2.0729978967979514, 0.019686545964085946, 3.9999999999999996, 1
342, 2.0729978967979514, 0.019686545964085946, 3.9999999999999996, 1
345, 2.0729948522099177, 0.01967231702246389, 3.9999999999999996, 1
349, 2.0729948522099177, 0.01967231702246389, 3.9999999999999996, 1
353, 2.0729948522099177, 0.01967231702246389, 3.9999999999999996, 1
357, 2.0729940849569344, 0.019670334766982045, 3.9999999999999996, 1
361, 2.0729940849569344, 0.019670334766982045, 3.9999999999999996, 1
364, 2.072993273172347, 0.01966602541287091, 3.9999999999999996, 1
368, 2.072993273172347, 0.01966602541287091, 3.9999999999999996, 1
372, 2.072992887892365, 0.019665580579731456, 3.9999999999999996, 1
376, 2.072992691924288, 0.019662598494868868, 3.9999999999999996, 1
380, 2.072992691924288, 0.019662598494868868, 3.9999999999999996, 1
384, 2.072990655829795, 0.019656709408480133, 3.9999999999999996, 1
388, 2.072990655829795, 0.019656709408480133, 3.9999999999999996, 1
390, 2.072989146687906, 0.019648421802443534, 3.9999999999999996, 1
394, 2.072989146687906, 0.019648421802443534, 3.9999999999999996, 1
396, 2.072988639983739, 0.019648688359076846, 3.9999999999999996, 1
400, 2.072988639983739, 0.019648688359076846, 3.9999999999999996, 1
402, 2.072985817344524, 0.019635093959342664, 3.9999999999999996, 1
406, 2.072985817344524, 0.019635093959342664, 3.9999999999999996, 1
410, 2.072985817344524, 0.019635093959342664, 3.9999999999999996, 1
414, 2.0729849330749763, 0.019632734895489373, 3.9999999999999996, 1
418, 2.0729849330749763, 0.019632734895489373, 3.9999999999999996, 1
419, 2.0729842337279725, 0.019628748739452043, 3.9999999999999996, 1
423, 2.0729842337279725, 0.019628748739452043, 3.9999999999999996, 1
424, 2.0729837323476286, 0.019627930743113538, 3.9999999999999996, 1
428, 2.0729837323476286, 0.019627930743113538, 3.9999999999999996, 1
429, 2.072982704195502, 0.019622616177431988, 3.9999999999999996, 1
433, 2.072982704195502, 0.019622616177431988, 3.9999999999999996, 1
437, 2.0729825857690587, 0.019623339505622697, 3.9999999999999996, 1
438, 2.0729819594478207, 0.019618356689776146, 3.9999999999999996, 1
442, 2.0729819594478207, 0.019618356689776146, 3.9999999999999996, 1
443, 2.0729804551406485, 0.01961479610756382, 3.9999999999999996, 1
447, 2.0729804551406485, 0.01961479610756382, 3.9999999999999996, 1
448, 2.0729785123211597, 0.019604494589406996, 3.9999999999999996, 1
452, 2.0729785123211597, 0.019604494589406996, 3.9999999999999996, 1
456, 2.0729785123211597, 0.019604494589406996, 3.9999999999999996, 1
459, 2.072977127551285, 0.019600215104184034, 3.9999999999999996, 1
463, 2.072977127551285, 0.019600215104184034, 3.9999999999999996, 1
466, 2.0729768699502547, 0.019597882799744473, 3.9999999999999996, 1
470, 2.0729768699502547, 0.019597882799744473, 3.9999999999999996, 1
472, 2.0729758689077538, 0.019595147717588957, 3.9999999999999996, 1
476, 2.0729758689077538, 0.019595147717588957, 3.9999999999999996, 1
478, 2.072975281758399, 0.019591484054539515, 3.9999999999999996, 1
482, 2.072975281758399, 0.019591484054539515, 3.9999999999999996, 1
483, 2.072974664523695, 0.019590293695314173, 3.9999999999999996, 1
487, 2.072974664523695, 0.019590293695314173, 3.9999999999999996, 1
489, 2.072973747780998, 0.019585298496143193, 3.9999999999999996, 1
493, 2.072973747780998, 0.019585298496143193, 3.9999999999999996, 1
497, 2.072973514422392, 0.01958565313086301, 3.9999999999999996, 1
500, 2.0729731138066194, 0.019581320743343632, 3.9999999999999996, 1
504, 2.0729731138066194, 0.019581320743343632, 3.9999999999999996, 1
