evals, mean, best, worst, success num
124, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
128, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
132, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
136, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
140, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
144, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
148, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
152, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
156, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
160, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
164, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
167, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
170, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
172, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
176, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
180, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
183, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
187, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
191, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
195, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
199, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
203, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
207, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
208, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
210, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
214, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
215, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
216, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
220, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
224, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
228, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
232, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
236, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
239, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
243, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
247, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
251, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
254, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
258, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
262, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
266, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
269, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
273, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
277, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
281, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
285, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
289, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
291, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
295, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
299, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
302, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
306, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
310, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
313, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
317, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
321, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
325, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
329, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
333, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
337, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
341, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
345, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
347, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
351, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
355, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
359, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
363, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
367, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
371, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
375, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
379, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
383, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
387, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
391, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
395, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
397, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
401, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
405, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
407, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
411, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
415, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
417, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
418, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
420, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
423, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
424, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
425, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
426, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
428, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
432, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
434, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
438, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
442, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
443, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
447, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
451, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
453, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
457, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
461, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
465, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
469, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
473, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
477, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
481, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
485, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
489, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
493, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
497, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
501, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
