evals, mean, best, worst, success num
241, 1.0457175927726952, 0.0005059441121202777, 3.9999999999999996, 2
245, 1.0457175927726952, 0.0005059441121202777, 3.9999999999999996, 2
249, 1.0457175927726952, 0.0005059441121202777, 3.9999999999999996, 2
250, 1.0457174908530864, 0.0005059194519964433, 3.9999999999999996, 2
251, 1.0457171553498343, 0.0005053189987988257, 3.9999999999999996, 2
255, 1.0457169866589118, 0.0005061271821958585, 3.9999999999999996, 2
259, 1.0457169866589118, 0.0005061271821958585, 3.9999999999999996, 2
263, 1.0457169866589118, 0.0005061271821958585, 3.9999999999999996, 2
267, 1.0457169866589118, 0.0005061271821958585, 3.9999999999999996, 2
270, 1.0457169660854926, 0.0005056741721126382, 3.9999999999999996, 2
274, 1.0457169660854926, 0.0005056741721126382, 3.9999999999999996, 2
278, 1.0457169660854926, 0.0005056741721126382, 3.9999999999999996, 2
282, 0.1845593676012139, 0.048852386385206725, 0.4819718505563271, 2
284, 0.09572487089243148, 0.05917090678750403, 0.12329533067171991, 1
288, 0.09572487089243148, 0.05917090678750403, 0.12329533067171991, 1
292, 0.09572487089243148, 0.05917090678750403, 0.12329533067171991, 1
296, 0.09572487089243148, 0.05917090678750403, 0.12329533067171991, 1
297, 0.09343493993320169, 0.06220536485256964, 0.12503303783225175, 1
298, 0.062371790385813655, 0.036906403828085285, 0.10466270036280188, 3
302, 0.062371790385813655, 0.036906403828085285, 0.10466270036280188, 3
306, 0.062371790385813655, 0.036906403828085285, 0.10466270036280188, 3
309, 0.061877770786203184, 0.031774174309580565, 0.10437188219021332, 2
313, 0.061877770786203184, 0.031774174309580565, 0.10437188219021332, 2
317, 0.061877770786203184, 0.031774174309580565, 0.10437188219021332, 2
319, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
323, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
327, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
331, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
335, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
339, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
343, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
347, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
351, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
355, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
359, 0.03583779879063049, 0.004037721884254955, 0.05281605085383024, 4
360, 0.03163734492684633, 0.007095335342490818, 0.07429998471036914, 4
364, 0.03163734492684633, 0.007095335342490818, 0.07429998471036914, 4
368, 0.029252566138924907, 0.00575394381146283, 0.053390152559706215, 4
372, 0.029252566138924907, 0.00575394381146283, 0.053390152559706215, 4
376, 0.029252566138924907, 0.00575394381146283, 0.053390152559706215, 4
380, 0.029252566138924907, 0.00575394381146283, 0.053390152559706215, 4
384, 0.029252566138924907, 0.00575394381146283, 0.053390152559706215, 4
388, 0.029252566138924907, 0.00575394381146283, 0.053390152559706215, 4
392, 0.02861136855164556, 0.011456233491935539, 0.03928242096823682, 4
396, 0.02861136855164556, 0.011456233491935539, 0.03928242096823682, 4
400, 0.02861136855164556, 0.011456233491935539, 0.03928242096823682, 4
401, 0.024815561377637293, 0.0076785182469805355, 0.0421861120212663, 4
405, 0.024815561377637293, 0.0076785182469805355, 0.0421861120212663, 4
409, 0.024815561377637293, 0.0076785182469805355, 0.0421861120212663, 4
413, 0.024815561377637293, 0.0076785182469805355, 0.0421861120212663, 4
417, 0.024815561377637293, 0.0076785182469805355, 0.0421861120212663, 4
421, 0.024815561377637293, 0.0076785182469805355, 0.0421861120212663, 4
425, 0.024815561377637293, 0.0076785182469805355, 0.0421861120212663, 4
426, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
430, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
434, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
438, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
442, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
446, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
450, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
454, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
458, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
462, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
466, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
470, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
474, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
478, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
482, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
484, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
485, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
489, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
491, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
495, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
499, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
503, 0.02453300567823262, 0.007480479736111427, 0.04170868240111486, 4
