evals, mean, best, worst, success num
386, 2.2850899636396433, 0.5508470034621233, 3.9999999999999996, 0
389, 2.2850899490136096, 0.5508276996297398, 3.9999999999999996, 0
392, 2.2850892409728707, 0.5508537905557216, 3.9999999999999996, 0
396, 2.2850892409728707, 0.5508537905557216, 3.9999999999999996, 0
400, 2.2850892409728707, 0.5508537905557216, 3.9999999999999996, 0
401, 2.285089125366928, 0.5508407422882794, 3.9999999999999996, 0
405, 2.285089125366928, 0.5508407422882794, 3.9999999999999996, 0
409, 2.285089125366928, 0.5508407422882794, 3.9999999999999996, 0
412, 2.2850890654550784, 0.5508472657208487, 3.9999999999999996, 0
416, 2.285088858175059, 0.5508279645736237, 3.9999999999999996, 0
418, 2.285088442823602, 0.550854075836073, 3.9999999999999996, 0
422, 2.285088442823602, 0.550854075836073, 3.9999999999999996, 0
423, 2.2850880777903453, 0.5508154807301602, 3.9999999999999996, 0
427, 2.2850880777903453, 0.5508154807301602, 3.9999999999999996, 0
429, 2.2850863703698616, 0.5508416214618926, 3.9999999999999996, 0
433, 2.2850863703698616, 0.5508416214618926, 3.9999999999999996, 0
437, 2.2850863703698616, 0.5508416214618926, 3.9999999999999996, 0
439, 2.2850862156128526, 0.5508223275086251, 3.9999999999999996, 0
441, 2.285085738684197, 0.5508484942114646, 3.9999999999999996, 0
445, 2.285085738684197, 0.5508484942114646, 3.9999999999999996, 0
447, 2.285085478692782, 0.5508099135152875, 3.9999999999999996, 0
451, 2.285085478692782, 0.5508099135152875, 3.9999999999999996, 0
452, 2.2850837099445966, 0.5508361097214185, 3.9999999999999996, 0
456, 2.2850837099445966, 0.5508361097214185, 3.9999999999999996, 0
460, 2.2850837099445966, 0.5508361097214185, 3.9999999999999996, 0
462, 2.285083607706126, 0.550816822983949, 3.9999999999999996, 0
464, 2.2850830692299904, 0.5508430451870568, 3.9999999999999996, 0
468, 2.2850830692299904, 0.5508430451870568, 3.9999999999999996, 0
470, 2.2850829142714266, 0.5508044789443367, 3.9999999999999996, 0
474, 2.2850829142714266, 0.5508044789443367, 3.9999999999999996, 0
475, 2.285081084225278, 0.5508307306848254, 3.9999999999999996, 0
479, 2.285081084225278, 0.5508307306848254, 3.9999999999999996, 0
483, 2.285081084225278, 0.5508307306848254, 3.9999999999999996, 0
487, 2.285081034500793, 0.5508114511850101, 3.9999999999999996, 0
489, 2.2850804345069773, 0.5508377289483932, 3.9999999999999996, 0
493, 2.2850804345069773, 0.5508377289483932, 3.9999999999999996, 0
496, 2.285080384572247, 0.5507991772028985, 3.9999999999999996, 0
498, 2.2850803660786196, 0.5508518143801853, 3.9999999999999996, 0
502, 2.2850803660786196, 0.5508518143801853, 3.9999999999999996, 0
