evals, mean, best, worst, success num
178, 1.1707384192964647, 0.005199656392041695, 3.9999999999999996, 2
182, 1.1707384192964647, 0.005199656392041695, 3.9999999999999996, 2
185, 1.1706372243930496, 0.004797601641584987, 3.9999999999999996, 2
189, 1.1706372243930496, 0.004797601641584987, 3.9999999999999996, 2
193, 1.1706372243930496, 0.004797601641584987, 3.9999999999999996, 2
197, 1.1706372243930496, 0.004797601641584987, 3.9999999999999996, 2
199, 1.170635361253426, 0.004789468949033131, 3.9999999999999996, 2
203, 1.170635361253426, 0.004789468949033131, 3.9999999999999996, 2
207, 1.170635361253426, 0.004789468949033131, 3.9999999999999996, 2
210, 1.170633926921611, 0.004784071778940882, 3.9999999999999996, 2
214, 1.170633926921611, 0.004784071778940882, 3.9999999999999996, 2
218, 1.170633926921611, 0.004784071778940882, 3.9999999999999996, 2
222, 1.170633926921611, 0.004784071778940882, 3.9999999999999996, 2
223, 1.170633819978468, 0.004783642864466093, 3.9999999999999996, 2
227, 1.170633819978468, 0.004783642864466093, 3.9999999999999996, 2
231, 1.170633819978468, 0.004783642864466093, 3.9999999999999996, 2
235, 1.170633819978468, 0.004783642864466093, 3.9999999999999996, 2
237, 1.1706338151001943, 0.004783644605074927, 3.9999999999999996, 2
241, 1.1706338151001943, 0.004783644605074927, 3.9999999999999996, 2
243, 1.170633814513015, 0.004783641970816953, 3.9999999999999996, 2
247, 1.170633814513015, 0.004783641970816953, 3.9999999999999996, 2
251, 1.1706338100410367, 0.004783645335949131, 3.9999999999999996, 2
255, 1.1706338100410367, 0.004783645335949131, 3.9999999999999996, 2
257, 1.1706338090566373, 0.004783641112757172, 3.9999999999999996, 2
261, 1.1706338090566373, 0.004783641112757172, 3.9999999999999996, 2
265, 1.170633804991025, 0.0047836461025193, 3.9999999999999996, 2
269, 1.170633804991025, 0.0047836461025193, 3.9999999999999996, 2
270, 1.1706338036093935, 0.0047836402904238755, 3.9999999999999996, 2
274, 1.1706338036093935, 0.0047836402904238755, 3.9999999999999996, 2
278, 1.1706337999500873, 0.004783646904700552, 3.9999999999999996, 2
282, 1.1706337999500873, 0.004783646904700552, 3.9999999999999996, 2
284, 1.1706337981712411, 0.00478363950376178, 3.9999999999999996, 2
288, 1.1706337981712411, 0.00478363950376178, 3.9999999999999996, 2
292, 1.1706337949182601, 0.0047836477425950924, 3.9999999999999996, 2
296, 1.1706337949182601, 0.0047836477425950924, 3.9999999999999996, 2
300, 1.170633792742194, 0.004783638752666753, 3.9999999999999996, 2
304, 1.170633792742194, 0.004783638752666753, 3.9999999999999996, 2
308, 1.1706337898955617, 0.004783648616203104, 3.9999999999999996, 2
312, 1.1706337898955617, 0.004783648616203104, 3.9999999999999996, 2
315, 1.170633787322278, 0.004783638037315668, 3.9999999999999996, 2
319, 1.170633787322278, 0.004783638037315668, 3.9999999999999996, 2
323, 1.1706337848819641, 0.004783649525455083, 3.9999999999999996, 2
327, 1.1706337848819641, 0.004783649525455083, 3.9999999999999996, 2
328, 1.1706337819114552, 0.004783637357643578, 3.9999999999999996, 2
332, 1.1706337819114552, 0.004783637357643578, 3.9999999999999996, 2
333, 1.1706337798774555, 0.00478365047032886, 3.9999999999999996, 2
337, 1.1706337798774555, 0.00478365047032886, 3.9999999999999996, 2
338, 1.170633776509726, 0.0047836367135877375, 3.9999999999999996, 2
342, 1.170633776509726, 0.0047836367135877375, 3.9999999999999996, 2
343, 1.1706337748820728, 0.004783651450856105, 3.9999999999999996, 2
347, 1.1706337748820728, 0.004783651450856105, 3.9999999999999996, 2
348, 1.1706337711171209, 0.004783636105261432, 3.9999999999999996, 2
352, 1.1706337711171209, 0.004783636105261432, 3.9999999999999996, 2
353, 1.1706337698958025, 0.0047836524670994245, 3.9999999999999996, 2
357, 1.1706337698958025, 0.0047836524670994245, 3.9999999999999996, 2
360, 1.1706337657336456, 0.004783635532550191, 3.9999999999999996, 2
364, 1.1706337657336456, 0.004783635532550191, 3.9999999999999996, 2
368, 1.1706337649186513, 0.004783653519058118, 3.9999999999999996, 2
372, 1.1706337649186513, 0.004783653519058118, 3.9999999999999996, 2
376, 1.1706337603592458, 0.004783634995514281, 3.9999999999999996, 2
380, 1.1706337603592458, 0.004783634995514281, 3.9999999999999996, 2
382, 1.1706337599505963, 0.004783654606599515, 3.9999999999999996, 2
386, 1.1706337599505963, 0.004783654606599515, 3.9999999999999996, 2
388, 1.170633754993962, 0.004783634494139997, 3.9999999999999996, 2
392, 1.170633754993962, 0.004783634494139997, 3.9999999999999996, 2
394, 1.1706337549916765, 0.004783655729945685, 3.9999999999999996, 2
398, 1.1706337549916765, 0.004783655729945685, 3.9999999999999996, 2
400, 1.1706337496377701, 0.004783634028443086, 3.9999999999999996, 2
404, 1.1706337496377701, 0.004783634028443086, 3.9999999999999996, 2
408, 1.1706337496377701, 0.004783634028443086, 3.9999999999999996, 2
410, 1.170633747527322, 0.004783636208843078, 3.9999999999999996, 2
414, 1.170633747527322, 0.004783636208843078, 3.9999999999999996, 2
417, 1.1706337469631334, 0.004783633808980745, 3.9999999999999996, 2
421, 1.1706337469631334, 0.004783633808980745, 3.9999999999999996, 2
423, 1.1706337449542512, 0.004783636395521542, 3.9999999999999996, 2
427, 1.1706337449542512, 0.004783636395521542, 3.9999999999999996, 2
431, 1.1706337442907273, 0.0047836335984226324, 3.9999999999999996, 2
435, 1.1706337442907273, 0.0047836335984226324, 3.9999999999999996, 2
439, 1.1706337423834416, 0.004783636591108583, 3.9999999999999996, 2
443, 1.1706337423834416, 0.004783636591108583, 3.9999999999999996, 2
447, 1.1706337416205972, 0.004783633396744273, 3.9999999999999996, 2
451, 1.1706337416205972, 0.004783633396744273, 3.9999999999999996, 2
455, 1.170633739814907, 0.004783636795632319, 3.9999999999999996, 2
459, 1.170633739814907, 0.004783636795632319, 3.9999999999999996, 2
462, 1.170633738952771, 0.004783633204064184, 3.9999999999999996, 2
466, 1.170633738952771, 0.004783633204064184, 3.9999999999999996, 2
469, 1.1706337372486504, 0.004783637009039509, 3.9999999999999996, 2
473, 1.1706337372486504, 0.004783637009039509, 3.9999999999999996, 2
477, 1.1706337362872041, 0.004783633020249896, 3.9999999999999996, 2
481, 1.1706337362872041, 0.004783633020249896, 3.9999999999999996, 2
484, 1.170633734684659, 0.004783637231392325, 3.9999999999999996, 2
488, 1.170633734684659, 0.004783637231392325, 3.9999999999999996, 2
491, 1.1706337336239176, 0.0047836328453571405, 3.9999999999999996, 2
495, 1.1706337336239176, 0.0047836328453571405, 3.9999999999999996, 2
499, 1.1706337321229694, 0.004783637462650443, 3.9999999999999996, 2
503, 1.1706337321229694, 0.004783637462650443, 3.9999999999999996, 2
