evals, mean, best, worst, success num
142, 0.00043777859257869547, 0.0002524189812485014, 0.0006897827734385598, 4
146, 0.00043777859257869547, 0.0002524189812485014, 0.0006897827734385598, 4
149, 0.00028738927829513, 5.89784174124572e-5, 0.0009566255204806675, 4
153, 0.00028738927829513, 5.89784174124572e-5, 0.0009566255204806675, 4
157, 0.00028738927829513, 5.89784174124572e-5, 0.0009566255204806675, 4
161, 0.00028738927829513, 5.89784174124572e-5, 0.0009566255204806675, 4
165, 0.00028738927829513, 5.89784174124572e-5, 0.0009566255204806675, 4
169, 0.00028738927829513, 5.89784174124572e-5, 0.0009566255204806675, 4
173, 0.00028738927829513, 5.89784174124572e-5, 0.0009566255204806675, 4
177, 0.00028738927829513, 5.89784174124572e-5, 0.0009566255204806675, 4
180, 0.00021459483580400297, 0.00011066451418432257, 0.00041992182043283855, 4
184, 0.00021459483580400297, 0.00011066451418432257, 0.00041992182043283855, 4
188, 0.00021459483580400297, 0.00011066451418432257, 0.00041992182043283855, 4
192, 0.00021459483580400297, 0.00011066451418432257, 0.00041992182043283855, 4
196, 0.00021459483580400297, 0.00011066451418432257, 0.00041992182043283855, 4
200, 0.00021459483580400297, 0.00011066451418432257, 0.00041992182043283855, 4
204, 0.00021459483580400297, 0.00011066451418432257, 0.00041992182043283855, 4
208, 0.00021459483580400297, 0.00011066451418432257, 0.00041992182043283855, 4
209, 0.00020260741905613744, 0.00013972934071505294, 0.00029622839280946974, 4
213, 0.00020260741905613744, 0.00013972934071505294, 0.00029622839280946974, 4
217, 0.00020260741905613744, 0.00013972934071505294, 0.00029622839280946974, 4
221, 0.00020260741905613744, 0.00013972934071505294, 0.00029622839280946974, 4
222, 0.00019915885702328885, 5.7040760130953335e-5, 0.0003837210131965713, 4
226, 0.00019915885702328885, 5.7040760130953335e-5, 0.0003837210131965713, 4
230, 0.00019915885702328885, 5.7040760130953335e-5, 0.0003837210131965713, 4
231, 0.00019775954705105483, 9.000068087946334e-5, 0.00033989489594799454, 4
235, 0.00019775954705105483, 9.000068087946334e-5, 0.00033989489594799454, 4
239, 0.00019272488242921788, 6.281744777656117e-5, 0.00036399941439522706, 4
243, 0.00019272488242921788, 6.281744777656117e-5, 0.00036399941439522706, 4
247, 0.00019272488242921788, 6.281744777656117e-5, 0.00036399941439522706, 4
249, 0.00019210003671842066, 8.041801097199222e-5, 0.0003420991518324369, 4
252, 0.00019006125195182745, 5.793747577871784e-5, 0.0003662076197008295, 4
256, 0.00019006125195182745, 5.793747577871784e-5, 0.0003662076197008295, 4
260, 0.0001875716193489388, 9.270512920977535e-5, 0.00032243789134676405, 4
264, 0.0001875716193489388, 9.270512920977535e-5, 0.00032243789134676405, 4
267, 0.00018354795687564526, 6.44866050108484e-5, 0.00034650881595018983, 4
271, 0.00018354795687564526, 6.44866050108484e-5, 0.00034650881595018983, 4
275, 0.00018334431973087535, 0.0001060003240711963, 0.0003028137288174275, 4
279, 0.00018334431973087535, 0.0001060003240711963, 0.0003028137288174275, 4
280, 0.00017788889339025198, 7.289925656569791e-5, 0.000326839991108112, 4
284, 0.00017788889339025198, 7.289925656569791e-5, 0.000326839991108112, 4
288, 0.00017788889339025198, 7.289925656569791e-5, 0.000326839991108112, 4
291, 0.0001776522051377734, 9.545469466439022e-5, 0.00030500997314657924, 4
294, 0.00017572825362340526, 5.810115942153429e-5, 0.0003290417142785504, 4
298, 0.00017572825362340526, 5.810115942153429e-5, 0.0003290417142785504, 4
301, 0.00017340337179312407, 0.00010557222754693973, 0.00028542495336980454, 4
305, 0.00017340337179312407, 0.00010557222754693973, 0.00028542495336980454, 4
309, 0.00016977214538018993, 6.0313538609453665e-5, 0.000309404139382221, 4
313, 0.00016977214538018993, 6.0313538609453665e-5, 0.000309404139382221, 4
314, 0.0001693792723068271, 0.00011100634148762111, 0.00026589311095922695, 4
318, 0.0001693792723068271, 0.00011100634148762111, 0.00026589311095922695, 4
321, 0.00016443486399696743, 6.308550495560967e-5, 0.0002898084235452889, 4
325, 0.00016443486399696743, 6.308550495560967e-5, 0.0002898084235452889, 4
329, 0.00016443486399696743, 6.308550495560967e-5, 0.0002898084235452889, 4
333, 0.0001638532881988195, 8.644509491248888e-5, 0.000268077921141164, 4
336, 0.00016359498037845968, 5.536685206110233e-5, 0.00029200112025029633, 4
340, 0.00016359498037845968, 5.536685206110233e-5, 0.00029200112025029633, 4
341, 0.00015975803514676817, 9.13912950797719e-5, 0.000248603590200776, 4
345, 0.00015975803514676817, 9.13912950797719e-5, 0.000248603590200776, 4
346, 0.00015775544125741807, 5.576873071517562e-5, 0.00027244992903062366, 4
350, 0.00015775544125741807, 5.576873071517562e-5, 0.00027244992903062366, 4
352, 0.00015586534019002945, 9.649892351702641e-5, 0.00022920953375089824, 4
356, 0.00015586534019002945, 9.649892351702641e-5, 0.00022920953375089824, 4
358, 0.00015239883316819477, 5.6876188791928944e-5, 0.0002529598027793111, 4
362, 0.00015239883316819477, 5.6876188791928944e-5, 0.0002529598027793111, 4
364, 0.00015216076327792663, 0.00010174365953827782, 0.00020991782019795594, 4
368, 0.00015216076327792663, 0.00010174365953827782, 0.00020991782019795594, 4
371, 0.00014743523283381068, 5.864924712936531e-5, 0.00023354587264870884, 4
375, 0.00014743523283381068, 5.864924712936531e-5, 0.00023354587264870884, 4
379, 0.00014743523283381068, 5.864924712936531e-5, 0.00023354587264870884, 4
380, 0.00014670460965761147, 7.841399964776689e-5, 0.00021207242511797912, 4
384, 0.00014670460965761147, 7.841399964776689e-5, 0.00021207242511797912, 4
388, 0.0001450820260362672, 5.9767731460919285e-5, 0.00022387362569518086, 4
392, 0.0001450820260362672, 5.9767731460919285e-5, 0.00022387362569518086, 4
396, 0.0001447743255996703, 8.068430976624529e-5, 0.00020246622552190513, 4
397, 0.00014468172899038948, 5.582109522584591e-5, 0.0002260379296069756, 4
401, 0.00014468172899038948, 5.582109522584591e-5, 0.0002260379296069756, 4
402, 0.00014108362487399523, 8.539559833736179e-5, 0.0001833701737236149, 4
406, 0.00014108362487399523, 8.539559833736179e-5, 0.0001833701737236149, 4
409, 0.00013931249047750854, 5.534856153092803e-5, 0.00020676522520355096, 4
413, 0.00013931249047750854, 5.534856153092803e-5, 0.00020676522520355096, 4
414, 0.00013763726429316748, 9.030459806405423e-5, 0.00018143244582896007, 4
418, 0.00013763726429316748, 9.030459806405423e-5, 0.00018143244582896007, 4
419, 0.00013430037025070348, 5.5596953992747064e-5, 0.00018763178861744617, 4
423, 0.00013430037025070348, 5.5596953992747064e-5, 0.00018763178861744617, 4
427, 0.00013430037025070348, 5.5596953992747064e-5, 0.00018763178861744617, 4
429, 0.0001325394523430006, 6.91901368051789e-5, 0.00016944498109211557, 4
433, 0.0001325394523430006, 6.91901368051789e-5, 0.00016944498109211557, 4
436, 0.0001319274079724292, 5.5989579240800075e-5, 0.00017813127762552288, 4
440, 0.0001319274079724292, 5.5989579240800075e-5, 0.00017813127762552288, 4
444, 0.00013070969207372058, 7.11326494471319e-5, 0.0001770439366475388, 4
448, 0.00013070969207372058, 7.11326494471319e-5, 0.0001770439366475388, 4
451, 0.0001296446650205752, 5.655674964363591e-5, 0.00016868481649982874, 4
455, 0.0001296446650205752, 5.655674964363591e-5, 0.00016868481649982874, 4
456, 0.00012896341909821133, 7.316045237878588e-5, 0.00018467835996476722, 4
460, 0.00012896341909821133, 7.316045237878588e-5, 0.00018467835996476722, 4
461, 0.00012745449434644213, 5.72932795807195e-5, 0.00016509064357384345, 4
465, 0.00012745449434644213, 5.72932795807195e-5, 0.00016509064357384345, 4
467, 0.00012730898554810615, 7.52666388147075e-5, 0.0001923440430785049, 4
471, 0.00012730898554810615, 7.52666388147075e-5, 0.0001923440430785049, 4
475, 0.0001253608011405817, 5.819274084545107e-5, 0.00017266701871852122, 4
479, 0.0001253608011405817, 5.819274084545107e-5, 0.00017266701871852122, 4
483, 0.0001253608011405817, 5.819274084545107e-5, 0.00017266701871852122, 4
486, 0.00012502898018514213, 6.607036631787674e-5, 0.0001863035215905281, 4
489, 0.00012476913133353045, 5.541269634933108e-5, 0.00016669562348299073, 4
493, 0.00012476913133353045, 5.541269634933108e-5, 0.00016669562348299073, 4
494, 0.00012333284535830734, 6.784960747598261e-5, 0.0001939753975180191, 4
498, 0.00012333284535830734, 6.784960747598261e-5, 0.0001939753975180191, 4
501, 0.0001225474056265796, 5.567846353296015e-5, 0.00017428069251670885, 4
