evals, mean, best, worst, success num
199, 4.564592249437694e-8, 4.395684172165028e-8, 4.759226599565458e-8, 4
203, 4.564592249437694e-8, 4.395684172165028e-8, 4.759226599565458e-8, 4
207, 4.564592249437694e-8, 4.395684172165028e-8, 4.759226599565458e-8, 4
211, 4.564592249437694e-8, 4.395684172165028e-8, 4.759226599565458e-8, 4
215, 4.564592249437694e-8, 4.395684172165028e-8, 4.759226599565458e-8, 4
219, 4.564592249437694e-8, 4.395684172165028e-8, 4.759226599565458e-8, 4
223, 2.3818054957572202e-8, 1.9141653814327846e-8, 2.5384384974850756e-8, 4
227, 2.3818054957572202e-8, 1.9141653814327846e-8, 2.5384384974850756e-8, 4
231, 2.3818054957572202e-8, 1.9141653814327846e-8, 2.5384384974850756e-8, 4
235, 9.158871497953836e-9, 7.582983791398808e-9, 1.1067542620717126e-8, 4
239, 9.158871497953836e-9, 7.582983791398808e-9, 1.1067542620717126e-8, 4
243, 9.158871497953836e-9, 7.582983791398808e-9, 1.1067542620717126e-8, 4
247, 5.8054740974585855e-9, 1.878982706847298e-9, 7.12200632011592e-9, 4
251, 5.8054740974585855e-9, 1.878982706847298e-9, 7.12200632011592e-9, 4
255, 5.8054740974585855e-9, 1.878982706847298e-9, 7.12200632011592e-9, 4
257, 1.129860927358e-9, 2.6858483415117936e-10, 1.9363856807822022e-9, 4
261, 1.129860927358e-9, 2.6858483415117936e-10, 1.9363856807822022e-9, 4
265, 1.129860927358e-9, 2.6858483415117936e-10, 1.9363856807822022e-9, 4
269, 1.129860927358e-9, 2.6858483415117936e-10, 1.9363856807822022e-9, 4
270, 2.715815811807298e-10, 2.576362163985568e-10, 2.8868741293982094e-10, 4
274, 2.715815811807298e-10, 2.576362163985568e-10, 2.8868741293982094e-10, 4
278, 2.715815811807298e-10, 2.576362163985568e-10, 2.8868741293982094e-10, 4
282, 2.715815811807298e-10, 2.576362163985568e-10, 2.8868741293982094e-10, 4
284, 2.663927803090195e-10, 2.2452841943055332e-10, 2.812903851656152e-10, 4
288, 2.663927803090195e-10, 2.2452841943055332e-10, 2.812903851656152e-10, 4
292, 2.663927803090195e-10, 2.2452841943055332e-10, 2.812903851656152e-10, 4
293, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
297, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
301, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
305, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
309, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
313, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
317, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
322, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
326, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
330, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
333, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
335, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
339, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
343, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
344, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
347, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
350, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
351, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
355, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
359, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
363, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
367, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
371, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
375, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
379, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
383, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
385, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
387, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
391, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
395, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
399, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
403, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
407, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
411, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
415, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
418, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
422, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
426, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
430, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
434, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
438, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
442, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
444, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
448, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
452, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
456, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
460, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
461, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
465, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
467, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
471, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
475, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
479, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
483, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
487, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
491, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
494, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
498, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
502, 3.661378739842525e-12, 3.3379110921941584e-12, 3.852105669994113e-12, 4
