evals, mean, best, worst, success num
330, 2.7247074724025984, 1.0104917713904713, 3.9999999999999996, 0
331, 2.7247061839157194, 1.0104461395298407, 3.9999999999999996, 0
332, 2.7247053342908645, 1.0104929322835925, 3.9999999999999996, 0
336, 2.7247053342908645, 1.0104929322835925, 3.9999999999999996, 0
339, 2.7247033106185743, 1.0104015904492991, 3.9999999999999996, 0
342, 2.724702641296376, 1.0104957633832934, 3.9999999999999996, 0
346, 2.724702641296376, 1.0104957633832934, 3.9999999999999996, 0
348, 2.724700789227588, 1.01031276673209, 3.9999999999999996, 0
352, 2.724700789227588, 1.01031276673209, 3.9999999999999996, 0
355, 2.7246903373435902, 1.0104075830163262, 3.9999999999999996, 0
359, 2.7246903373435902, 1.0104075830163262, 3.9999999999999996, 0
363, 2.7246903373435902, 1.0104075830163262, 3.9999999999999996, 0
367, 2.7246903373435902, 1.0104075830163262, 3.9999999999999996, 0
371, 2.7246889548970326, 1.0103617507436615, 3.9999999999999996, 0
374, 2.7246884079139746, 1.0104095074407997, 3.9999999999999996, 0
378, 2.7246884079139746, 1.0104095074407997, 3.9999999999999996, 0
379, 2.724686196216242, 1.0103177643345793, 3.9999999999999996, 0
380, 2.724686133534203, 1.0104138700305523, 3.9999999999999996, 0
384, 2.724686133534203, 1.0104138700305523, 3.9999999999999996, 0
385, 2.7246839049917972, 1.0102300690411827, 3.9999999999999996, 0
389, 2.7246839049917972, 1.0102300690411827, 3.9999999999999996, 0
390, 2.7246740605691286, 1.0103268239532661, 3.9999999999999996, 0
394, 2.7246740605691286, 1.0103268239532661, 3.9999999999999996, 0
398, 2.7246740605691286, 1.0103268239532661, 3.9999999999999996, 0
402, 2.7246740605691286, 1.0103268239532661, 3.9999999999999996, 0
406, 2.72467258378966, 1.010280790139877, 3.9999999999999996, 0
410, 2.7246723415934753, 1.0103295188471104, 3.9999999999999996, 0
414, 2.7246723415934753, 1.0103295188471104, 3.9999999999999996, 0
415, 2.7246699411233677, 1.010237372209293, 3.9999999999999996, 0
419, 2.7246699411233677, 1.010237372209293, 3.9999999999999996, 0
423, 2.724667250928851, 1.0102862641166432, 3.9999999999999996, 0
427, 2.724667250928851, 1.0102862641166432, 3.9999999999999996, 0
431, 2.724667250928851, 1.0102862641166432, 3.9999999999999996, 0
432, 2.7246663310456993, 1.010240151246737, 3.9999999999999996, 0
433, 2.724665374057558, 1.010289260297051, 3.9999999999999996, 0
437, 2.724665374057558, 1.010289260297051, 3.9999999999999996, 0
438, 2.7246640867131493, 1.0101969553666528, 3.9999999999999996, 0
442, 2.724663205018035, 1.0102957726346795, 3.9999999999999996, 0
446, 2.724663205018035, 1.0102957726346795, 3.9999999999999996, 0
448, 2.7246628220672395, 1.0101108454744216, 3.9999999999999996, 0
452, 2.7246628220672395, 1.0101108454744216, 3.9999999999999996, 0
454, 2.7246521704605633, 1.0102103202210013, 3.9999999999999996, 0
458, 2.7246521704605633, 1.0102103202210013, 3.9999999999999996, 0
462, 2.7246521704605633, 1.0102103202210013, 3.9999999999999996, 0
466, 2.7246521704605633, 1.0102103202210013, 3.9999999999999996, 0
468, 2.7246511557623316, 1.010164004223536, 3.9999999999999996, 0
471, 2.7246505065186035, 1.0102140966444668, 3.9999999999999996, 0
475, 2.7246505065186035, 1.0102140966444668, 3.9999999999999996, 0
479, 2.7246490294368204, 1.010121385005655, 3.9999999999999996, 0
480, 2.724648764612507, 1.0102221739902288, 3.9999999999999996, 0
484, 2.724648764612507, 1.0102221739902288, 3.9999999999999996, 0
485, 2.7246480017600248, 1.0100364315972452, 3.9999999999999996, 0
489, 2.7246480017600248, 1.0100364315972452, 3.9999999999999996, 0
493, 2.724637967872745, 1.0101378840552067, 3.9999999999999996, 0
497, 2.724637967872745, 1.0101378840552067, 3.9999999999999996, 0
501, 2.724637967872745, 1.0101378840552067, 3.9999999999999996, 0
