evals, mean, best, worst, success num
223, 1.140673765535672e-10, 1.8213739221229743e-11, 1.604738418075e-10, 4
227, 1.140673765535672e-10, 1.8213739221229743e-11, 1.604738418075e-10, 4
229, 1.0315258071320216e-10, 6.101377143074216e-11, 1.2230359856112986e-10, 4
233, 1.0315258071320216e-10, 6.101377143074216e-11, 1.2230359856112986e-10, 4
237, 1.0315258071320216e-10, 6.101377143074216e-11, 1.2230359856112986e-10, 4
238, 1.5516672829185013e-11, 5.326395480723855e-12, 1.9446268763938337e-11, 4
242, 1.5516672829185013e-11, 5.326395480723855e-12, 1.9446268763938337e-11, 4
246, 1.5516672829185013e-11, 5.326395480723855e-12, 1.9446268763938337e-11, 4
250, 1.5516672829185013e-11, 5.326395480723855e-12, 1.9446268763938337e-11, 4
252, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
256, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
260, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
262, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
263, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
266, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
269, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
273, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
275, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
279, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
283, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
284, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
286, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
290, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
292, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
293, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
294, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
296, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
298, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
299, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
302, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
305, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
309, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
313, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
314, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
316, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
320, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
324, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
328, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
331, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
335, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
337, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
339, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
343, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
347, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
350, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
354, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
358, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
362, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
366, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
370, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
374, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
378, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
382, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
386, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
390, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
394, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
398, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
402, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
406, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
410, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
414, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
418, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
420, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
424, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
428, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
432, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
436, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
440, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
444, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
448, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
452, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
456, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
460, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
464, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
468, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
472, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
476, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
480, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
484, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
488, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
492, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
496, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
500, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
504, 1.1391147102638992e-11, 3.399625569045316e-12, 1.548714911483604e-11, 4
