evals, mean, best, worst, success num
267, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
271, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
275, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
279, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
283, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
287, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
291, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
295, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
299, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
303, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
307, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
311, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
315, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
319, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
323, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
327, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
331, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
335, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
339, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
343, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
347, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
351, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
355, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
359, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
363, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
365, 7.154279710112111e-5, 7.128177442401363e-5, 7.223276821384716e-5, 4
369, 7.154279710112111e-5, 7.128177442401363e-5, 7.223276821384716e-5, 4
373, 7.154279710112111e-5, 7.128177442401363e-5, 7.223276821384716e-5, 4
377, 7.154279710112111e-5, 7.128177442401363e-5, 7.223276821384716e-5, 4
381, 7.154279710112111e-5, 7.128177442401363e-5, 7.223276821384716e-5, 4
385, 7.154279710112111e-5, 7.128177442401363e-5, 7.223276821384716e-5, 4
389, 7.154279710112111e-5, 7.128177442401363e-5, 7.223276821384716e-5, 4
393, 2.7205998576717894e-5, 2.7072335050302225e-5, 2.730966789662141e-5, 4
397, 2.7205998576717894e-5, 2.7072335050302225e-5, 2.730966789662141e-5, 4
401, 2.7205998576717894e-5, 2.7072335050302225e-5, 2.730966789662141e-5, 4
403, 4.978664917922248e-6, 4.952773672952869e-6, 5.020770880221957e-6, 4
407, 4.978664917922248e-6, 4.952773672952869e-6, 5.020770880221957e-6, 4
411, 4.978664917922248e-6, 4.952773672952869e-6, 5.020770880221957e-6, 4
415, 4.978664917922248e-6, 4.952773672952869e-6, 5.020770880221957e-6, 4
419, 4.978664917922248e-6, 4.952773672952869e-6, 5.020770880221957e-6, 4
420, 2.2033140944216456e-6, 2.188876132037121e-6, 2.216241969583561e-6, 4
424, 2.2033140944216456e-6, 2.188876132037121e-6, 2.216241969583561e-6, 4
428, 2.2033140944216456e-6, 2.188876132037121e-6, 2.216241969583561e-6, 4
431, 8.125991009761151e-7, 8.068599822604337e-7, 8.184329074571139e-7, 4
435, 8.125991009761151e-7, 8.068599822604337e-7, 8.184329074571139e-7, 4
439, 8.125991009761151e-7, 8.068599822604337e-7, 8.184329074571139e-7, 4
440, 1.1699812317254402e-7, 1.1599885456652525e-7, 1.1804241482364766e-7, 4
444, 1.1699812317254402e-7, 1.1599885456652525e-7, 1.1804241482364766e-7, 4
448, 1.1699812317254402e-7, 1.1599885456652525e-7, 1.1804241482364766e-7, 4
452, 1.1699812317254402e-7, 1.1599885456652525e-7, 1.1804241482364766e-7, 4
456, 1.1699812317254402e-7, 1.1599885456652525e-7, 1.1804241482364766e-7, 4
460, 2.9576034112692106e-8, 2.9435066649061647e-8, 2.9949337354905565e-8, 4
464, 2.9576034112692106e-8, 2.9435066649061647e-8, 2.9949337354905565e-8, 4
468, 2.9576034112692106e-8, 2.9435066649061647e-8, 2.9949337354905565e-8, 4
472, 2.9576034112692106e-8, 2.9435066649061647e-8, 2.9949337354905565e-8, 4
476, 7.849989266801378e-9, 7.804078071099401e-9, 7.875139396029527e-9, 4
480, 7.849989266801378e-9, 7.804078071099401e-9, 7.875139396029527e-9, 4
484, 7.849989266801378e-9, 7.804078071099401e-9, 7.875139396029527e-9, 4
488, 7.849989266801378e-9, 7.804078071099401e-9, 7.875139396029527e-9, 4
491, 2.4230883844259887e-9, 2.407219463622117e-9, 2.438870572119196e-9, 4
495, 2.4230883844259887e-9, 2.407219463622117e-9, 2.438870572119196e-9, 4
499, 2.4230883844259887e-9, 2.407219463622117e-9, 2.438870572119196e-9, 4
503, 2.4230883844259887e-9, 2.407219463622117e-9, 2.438870572119196e-9, 4
