evals, mean, best, worst, success num
438, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
442, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
443, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
447, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
451, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
455, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
459, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
463, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
467, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
471, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
475, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
479, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
483, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
487, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
491, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
493, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
497, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
501, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
