evals, mean, best, worst, success num
310, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
314, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
318, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
321, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
325, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
329, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
333, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
337, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
341, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
345, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
349, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
353, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
357, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
361, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
365, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
369, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
373, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
377, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
381, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
385, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
389, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
393, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
397, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
401, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
405, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
409, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
413, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
417, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
421, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
425, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
429, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
433, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
437, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
441, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
445, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
449, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
453, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
457, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
461, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
465, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
469, 0.04190602080298946, 0.014345457213844207, 0.07526826627061613, 3
473, 0.037823626976078155, 0.019292657662062764, 0.05860903640215825, 4
477, 0.037823626976078155, 0.019292657662062764, 0.05860903640215825, 4
480, 0.028853570696938002, 0.014534194036474333, 0.05229875143763253, 4
484, 0.028853570696938002, 0.014534194036474333, 0.05229875143763253, 4
486, 0.02739437139097669, 0.014360409644978228, 0.05229896092390824, 4
490, 0.02739437139097669, 0.014360409644978228, 0.05229896092390824, 4
494, 0.02739437139097669, 0.014360409644978228, 0.05229896092390824, 4
498, 0.02739437139097669, 0.014360409644978228, 0.05229896092390824, 4
500, 0.02739437139097669, 0.014360409644978228, 0.05229896092390824, 4
501, 0.02739437139097669, 0.014360409644978228, 0.05229896092390824, 4
