evals, mean, best, worst, success num
426, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
430, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
434, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
438, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
440, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
444, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
448, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
452, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
456, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
460, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
464, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
468, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
472, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
476, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
480, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
481, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
485, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
489, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
490, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
494, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
498, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
502, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
