evals, mean, best, worst, success num
111, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
115, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
119, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
123, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
127, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
131, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
135, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
139, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
143, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
147, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
151, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
155, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
159, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
163, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
167, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
171, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
175, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
179, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
183, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
187, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
188, 0.00035132313225357486, 0.00021889990071610155, 0.00039546420943274393, 4
192, 0.00035132313225357486, 0.00021889990071610155, 0.00039546420943274393, 4
196, 0.00035132313225357486, 0.00021889990071610155, 0.00039546420943274393, 4
200, 0.00035132313225357486, 0.00021889990071610155, 0.00039546420943274393, 4
201, 0.00028309281136684484, 0.00020154565636149597, 0.00036410380399047354, 4
205, 0.00028309281136684484, 0.00020154565636149597, 0.00036410380399047354, 4
209, 0.00027224413481949475, 0.00019402437435351008, 0.00035002858463780226, 4
213, 0.00027224413481949475, 0.00019402437435351008, 0.00035002858463780226, 4
216, 0.00022615010773158244, 0.0002254974461951201, 0.0002270614239508579, 4
220, 0.00022615010773158244, 0.0002254974461951201, 0.0002270614239508579, 4
224, 0.00022615010773158244, 0.0002254974461951201, 0.0002270614239508579, 4
225, 2.2632758866121746e-5, 1.6122094858615075e-5, 2.913197990452012e-5, 4
229, 2.2632758866121746e-5, 1.6122094858615075e-5, 2.913197990452012e-5, 4
233, 2.2632758866121746e-5, 1.6122094858615075e-5, 2.913197990452012e-5, 4
237, 2.2632758866121746e-5, 1.6122094858615075e-5, 2.913197990452012e-5, 4
241, 2.2632758866121746e-5, 1.6122094858615075e-5, 2.913197990452012e-5, 4
244, 1.4172399386594513e-5, 1.0087060575301318e-5, 1.824204871503853e-5, 4
248, 1.4172399386594513e-5, 1.0087060575301318e-5, 1.824204871503853e-5, 4
252, 1.4172399386594513e-5, 1.0087060575301318e-5, 1.824204871503853e-5, 4
254, 3.6250063762834217e-6, 3.0132312103887184e-6, 5.445716635824878e-6, 4
258, 3.6250063762834217e-6, 3.0132312103887184e-6, 5.445716635824878e-6, 4
262, 3.6250063762834217e-6, 3.0132312103887184e-6, 5.445716635824878e-6, 4
266, 3.6250063762834217e-6, 3.0132312103887184e-6, 5.445716635824878e-6, 4
268, 3.700044841307441e-7, 2.6316945413863205e-7, 4.7608387456639e-7, 4
272, 3.700044841307441e-7, 2.6316945413863205e-7, 4.7608387456639e-7, 4
276, 3.700044841307441e-7, 2.6316945413863205e-7, 4.7608387456639e-7, 4
280, 3.700044841307441e-7, 2.6316945413863205e-7, 4.7608387456639e-7, 4
284, 3.700044841307441e-7, 2.6316945413863205e-7, 4.7608387456639e-7, 4
286, 1.713392568134159e-7, 1.2193797398887258e-7, 2.2060384777607926e-7, 4
290, 1.713392568134159e-7, 1.2193797398887258e-7, 2.2060384777607926e-7, 4
294, 1.713392568134159e-7, 1.2193797398887258e-7, 2.2060384777607926e-7, 4
297, 1.1617841793000742e-7, 8.263831955029477e-8, 1.4951184338569921e-7, 4
301, 1.1617841793000742e-7, 8.263831955029477e-8, 1.4951184338569921e-7, 4
305, 1.1617841793000742e-7, 8.263831955029477e-8, 1.4951184338569921e-7, 4
306, 1.9162074344106453e-8, 1.3650108618494145e-8, 2.4660304393137003e-8, 4
310, 1.9162074344106453e-8, 1.3650108618494145e-8, 2.4660304393137003e-8, 4
314, 1.9162074344106453e-8, 1.3650108618494145e-8, 2.4660304393137003e-8, 4
318, 1.9162074344106453e-8, 1.3650108618494145e-8, 2.4660304393137003e-8, 4
320, 1.4662937464401277e-8, 1.0435282072958818e-8, 1.8882741037311776e-8, 4
324, 1.4662937464401277e-8, 1.0435282072958818e-8, 1.8882741037311776e-8, 4
328, 1.4662937464401277e-8, 1.0435282072958818e-8, 1.8882741037311776e-8, 4
331, 2.245634102843646e-9, 1.5968030130567945e-9, 2.8887809280607853e-9, 4
335, 2.245634102843646e-9, 1.5968030130567945e-9, 2.8887809280607853e-9, 4
339, 2.245634102843646e-9, 1.5968030130567945e-9, 2.8887809280607853e-9, 4
343, 2.245634102843646e-9, 1.5968030130567945e-9, 2.8887809280607853e-9, 4
344, 1.984053224973556e-9, 1.4122295688430745e-9, 2.5540995729766802e-9, 4
348, 1.984053224973556e-9, 1.4122295688430745e-9, 2.5540995729766802e-9, 4
352, 1.984053224973556e-9, 1.4122295688430745e-9, 2.5540995729766802e-9, 4
354, 1.300643389934985e-10, 9.24795595678957e-11, 1.6734063441967187e-10, 4
358, 1.300643389934985e-10, 9.24795595678957e-11, 1.6734063441967187e-10, 4
362, 1.300643389934985e-10, 9.24795595678957e-11, 1.6734063441967187e-10, 4
366, 1.300643389934985e-10, 9.24795595678957e-11, 1.6734063441967187e-10, 4
370, 1.300643389934985e-10, 9.24795595678957e-11, 1.6734063441967187e-10, 4
374, 1.300643389934985e-10, 9.24795595678957e-11, 1.6734063441967187e-10, 4
375, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
379, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
383, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
387, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
391, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
395, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
396, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
399, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
400, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
401, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
404, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
408, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
412, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
416, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
419, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
423, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
427, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
431, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
435, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
439, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
443, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
447, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
451, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
455, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
459, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
463, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
467, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
471, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
475, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
479, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
480, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
484, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
488, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
492, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
496, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
500, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
503, 1.0388986311071658e-11, 7.394214338802423e-12, 1.3379882173442684e-11, 4
