evals, mean, best, worst, success num
121, 2.07467394544042e-5, 1.2569860228561373e-5, 2.7461895157235043e-5, 4
125, 2.07467394544042e-5, 1.2569860228561373e-5, 2.7461895157235043e-5, 4
128, 9.721236879292957e-6, 2.2093006613757742e-6, 1.2924238735925338e-5, 4
132, 9.721236879292957e-6, 2.2093006613757742e-6, 1.2924238735925338e-5, 4
136, 9.721236879292957e-6, 2.2093006613757742e-6, 1.2924238735925338e-5, 4
138, 8.731130125955797e-6, 6.5156634265488615e-6, 9.822915652995044e-6, 4
142, 8.731130125955797e-6, 6.5156634265488615e-6, 9.822915652995044e-6, 4
146, 8.731130125955797e-6, 6.5156634265488615e-6, 9.822915652995044e-6, 4
147, 3.279182623733268e-6, 2.2342251121585952e-6, 5.765394002125918e-6, 4
151, 3.279182623733268e-6, 2.2342251121585952e-6, 5.765394002125918e-6, 4
155, 3.279182623733268e-6, 2.2342251121585952e-6, 5.765394002125918e-6, 4
157, 3.841623991219904e-7, 3.1841184351755727e-7, 4.521802280826484e-7, 4
161, 3.841623991219904e-7, 3.1841184351755727e-7, 4.521802280826484e-7, 4
165, 3.841623991219904e-7, 3.1841184351755727e-7, 4.521802280826484e-7, 4
169, 3.841623991219904e-7, 3.1841184351755727e-7, 4.521802280826484e-7, 4
173, 3.841623991219904e-7, 3.1841184351755727e-7, 4.521802280826484e-7, 4
176, 1.888050629574944e-7, 1.6203735599558013e-7, 2.0795213732376503e-7, 4
180, 1.888050629574944e-7, 1.6203735599558013e-7, 2.0795213732376503e-7, 4
182, 1.2123642399183195e-7, 6.952020101192583e-8, 1.7766855157820437e-7, 4
186, 1.2123642399183195e-7, 6.952020101192583e-8, 1.7766855157820437e-7, 4
190, 1.2123642399183195e-7, 6.952020101192583e-8, 1.7766855157820437e-7, 4
194, 1.1767712434861883e-7, 1.0231835239235656e-7, 1.356196583325824e-7, 4
198, 1.1767712434861883e-7, 1.0231835239235656e-7, 1.356196583325824e-7, 4
202, 1.1767712434861883e-7, 1.0231835239235656e-7, 1.356196583325824e-7, 4
204, 6.964084438811468e-8, 2.3224257631155426e-8, 1.1385139226331557e-7, 4
208, 6.964084438811468e-8, 2.3224257631155426e-8, 1.1385139226331557e-7, 4
212, 4.959408534879568e-8, 3.3176323688832345e-8, 6.743891240605339e-8, 4
216, 4.959408534879568e-8, 3.3176323688832345e-8, 6.743891240605339e-8, 4
220, 4.959408534879568e-8, 3.3176323688832345e-8, 6.743891240605339e-8, 4
221, 5.514940550979053e-9, 2.263891639624194e-9, 8.593012191344938e-9, 4
225, 5.514940550979053e-9, 2.263891639624194e-9, 8.593012191344938e-9, 4
229, 5.514940550979053e-9, 2.263891639624194e-9, 8.593012191344938e-9, 4
233, 5.514940550979053e-9, 2.263891639624194e-9, 8.593012191344938e-9, 4
237, 5.514940550979053e-9, 2.263891639624194e-9, 8.593012191344938e-9, 4
239, 7.950639886877056e-10, 6.678596898257647e-10, 9.395014023078394e-10, 4
243, 7.950639886877056e-10, 6.678596898257647e-10, 9.395014023078394e-10, 4
247, 7.950639886877056e-10, 6.678596898257647e-10, 9.395014023078394e-10, 4
251, 7.950639886877056e-10, 6.678596898257647e-10, 9.395014023078394e-10, 4
255, 7.950639886877056e-10, 6.678596898257647e-10, 9.395014023078394e-10, 4
257, 4.801990725921322e-10, 4.220853432845254e-10, 5.435538269814488e-10, 4
261, 4.801990725921322e-10, 4.220853432845254e-10, 5.435538269814488e-10, 4
265, 4.801990725921322e-10, 4.220853432845254e-10, 5.435538269814488e-10, 4
266, 4.5494363008613124e-10, 4.04080577441291e-10, 5.362823917674482e-10, 4
269, 3.768863608993685e-10, 2.5031137959401565e-10, 5.202927419351526e-10, 4
273, 3.768863608993685e-10, 2.5031137959401565e-10, 5.202927419351526e-10, 4
277, 3.768863608993685e-10, 2.5031137959401565e-10, 5.202927419351526e-10, 4
278, 4.292597772373011e-11, 1.2117018914394063e-11, 6.821205847560322e-11, 4
282, 4.292597772373011e-11, 1.2117018914394063e-11, 6.821205847560322e-11, 4
286, 4.292597772373011e-11, 1.2117018914394063e-11, 6.821205847560322e-11, 4
290, 4.292597772373011e-11, 1.2117018914394063e-11, 6.821205847560322e-11, 4
294, 4.292597772373011e-11, 1.2117018914394063e-11, 6.821205847560322e-11, 4
295, 1.1738087950243596e-11, 4.844946021285016e-12, 1.7557436331790075e-11, 4
299, 1.1738087950243596e-11, 4.844946021285016e-12, 1.7557436331790075e-11, 4
303, 1.1738087950243596e-11, 4.844946021285016e-12, 1.7557436331790075e-11, 4
306, 1.1412409934840827e-11, 8.08909369646048e-12, 1.5191214192001814e-11, 4
310, 1.1412409934840827e-11, 8.08909369646048e-12, 1.5191214192001814e-11, 4
314, 1.1412409934840827e-11, 8.08909369646048e-12, 1.5191214192001814e-11, 4
316, 1.102783923765254e-11, 1.006227759422317e-11, 1.215847074469119e-11, 4
320, 1.102783923765254e-11, 1.006227759422317e-11, 1.215847074469119e-11, 4
321, 3.6177157037650862e-12, 2.7288503922605495e-13, 6.8741651235048565e-12, 4
325, 3.6177157037650862e-12, 2.7288503922605495e-13, 6.8741651235048565e-12, 4
329, 3.6177157037650862e-12, 2.7288503922605495e-13, 6.8741651235048565e-12, 4
331, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
335, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
339, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
341, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
342, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
346, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
350, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
354, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
358, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
362, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
366, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
370, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
374, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
378, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
382, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
386, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
390, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
394, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
396, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
400, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
404, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
406, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
410, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
414, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
418, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
422, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
426, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
428, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
432, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
436, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
437, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
441, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
445, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
449, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
453, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
457, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
461, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
465, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
466, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
470, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
473, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
477, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
481, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
485, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
486, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
490, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
494, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
495, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
499, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
503, 1.1752940661215915e-12, 9.212037467065756e-13, 1.5031463804983655e-12, 4
