evals, mean, best, worst, success num
119, 1.8797524725554555, 0.009815051431688834, 3.9999999999999996, 2
120, 1.8795641472465188, 0.008910939395979504, 3.9999999999999996, 2
124, 1.8795641472465188, 0.008910939395979504, 3.9999999999999996, 2
125, 1.87933166640174, 0.008179612619074966, 3.9999999999999996, 2
129, 1.87933166640174, 0.008179612619074966, 3.9999999999999996, 2
133, 1.87933166640174, 0.008179612619074966, 3.9999999999999996, 2
134, 1.8790014215900461, 0.006783850013303193, 3.9999999999999996, 2
138, 1.8790014215900461, 0.006783850013303193, 3.9999999999999996, 2
142, 1.8790014215900461, 0.006783850013303193, 3.9999999999999996, 2
144, 1.8789453792102786, 0.006609117952080718, 3.9999999999999996, 2
148, 1.8789453792102786, 0.006609117952080718, 3.9999999999999996, 2
152, 1.8789453792102786, 0.006609117952080718, 3.9999999999999996, 2
153, 1.8789381380086887, 0.006555465414577994, 3.9999999999999996, 2
157, 1.8789381380086887, 0.006555465414577994, 3.9999999999999996, 2
161, 1.8789381380086887, 0.006555465414577994, 3.9999999999999996, 2
162, 1.8789327682953099, 0.00654633820533307, 3.9999999999999996, 2
166, 1.8789327682953099, 0.00654633820533307, 3.9999999999999996, 2
170, 1.8789327682953099, 0.00654633820533307, 3.9999999999999996, 2
174, 1.8789327682953099, 0.00654633820533307, 3.9999999999999996, 2
176, 1.8789324232748263, 0.006541871668725213, 3.9999999999999996, 2
180, 1.8789324232748263, 0.006541871668725213, 3.9999999999999996, 2
184, 1.8789324232748263, 0.006541871668725213, 3.9999999999999996, 2
188, 1.8789324232748263, 0.006541871668725213, 3.9999999999999996, 2
190, 1.878932403856905, 0.00654256570177059, 3.9999999999999996, 2
191, 1.8789323911013902, 0.0065413453903976505, 3.9999999999999996, 2
193, 1.87893233371827, 0.006544202466041833, 3.9999999999999996, 2
197, 1.87893233371827, 0.006544202466041833, 3.9999999999999996, 2
199, 1.8789321857811212, 0.006541272446580603, 3.9999999999999996, 2
203, 1.8789321857811212, 0.006541272446580603, 3.9999999999999996, 2
207, 1.8789318871770015, 0.006543164458786823, 3.9999999999999996, 2
211, 1.8789318871770015, 0.006543164458786823, 3.9999999999999996, 2
215, 1.8789318871770015, 0.006543164458786823, 3.9999999999999996, 2
217, 1.8789317520416486, 0.006541454936155901, 3.9999999999999996, 2
221, 1.8789317520416486, 0.006541454936155901, 3.9999999999999996, 2
222, 1.8789316832874614, 0.006542722967392873, 3.9999999999999996, 2
226, 1.8789316832874614, 0.006542722967392873, 3.9999999999999996, 2
227, 1.8789316213819978, 0.006541306400967854, 3.9999999999999996, 2
231, 1.8789316213819978, 0.006541306400967854, 3.9999999999999996, 2
235, 1.8789314923189262, 0.006542333151399878, 3.9999999999999996, 2
239, 1.8789314923189262, 0.006542333151399878, 3.9999999999999996, 2
243, 1.8789314923189262, 0.006542333151399878, 3.9999999999999996, 2
244, 1.8789314460713906, 0.006541563727675124, 3.9999999999999996, 2
246, 1.878931427735183, 0.00654303324179686, 3.9999999999999996, 2
250, 1.878931427735183, 0.00654303324179686, 3.9999999999999996, 2
251, 1.8789313046374647, 0.006541372060562813, 3.9999999999999996, 2
255, 1.8789313046374647, 0.006541372060562813, 3.9999999999999996, 2
256, 1.8789312259879196, 0.006542600276358023, 3.9999999999999996, 2
260, 1.8789312259879196, 0.006542600276358023, 3.9999999999999996, 2
264, 1.878931176119778, 0.0065412320500525525, 3.9999999999999996, 2
268, 1.878931176119778, 0.0065412320500525525, 3.9999999999999996, 2
271, 1.8789310371615207, 0.006542218986347792, 3.9999999999999996, 2
275, 1.8789310371615207, 0.006542218986347792, 3.9999999999999996, 2
279, 1.8789310371615207, 0.006542218986347792, 3.9999999999999996, 2
283, 1.8789309969329846, 0.0065414737337303455, 3.9999999999999996, 2
287, 1.8789309687011397, 0.006542903431435898, 3.9999999999999996, 2
291, 1.8789309687011397, 0.006542903431435898, 3.9999999999999996, 2
294, 1.8789308576411483, 0.0065412905918589255, 3.9999999999999996, 2
298, 1.8789308576411483, 0.0065412905918589255, 3.9999999999999996, 2
299, 1.8789307690961208, 0.006542478992013709, 3.9999999999999996, 2
303, 1.8789307690961208, 0.006542478992013709, 3.9999999999999996, 2
307, 1.8789307312653616, 0.006541159105924655, 3.9999999999999996, 2
310, 1.8789307153455397, 0.0065441802536815525, 3.9999999999999996, 2
314, 1.8789307153455397, 0.0065441802536815525, 3.9999999999999996, 2
315, 1.878930517254036, 0.006541051070555152, 3.9999999999999996, 2
319, 1.878930517254036, 0.006541051070555152, 3.9999999999999996, 2
320, 1.8789302600984503, 0.006543107095318815, 3.9999999999999996, 2
324, 1.8789302600984503, 0.006543107095318815, 3.9999999999999996, 2
328, 1.8789302600984503, 0.006543107095318815, 3.9999999999999996, 2
329, 1.8789302478048262, 0.006541515718941258, 3.9999999999999996, 2
333, 1.8789302478048262, 0.006541515718941258, 3.9999999999999996, 2
337, 1.8789302478048262, 0.006541515718941258, 3.9999999999999996, 2
341, 1.8789302187262562, 0.0065421705360946755, 3.9999999999999996, 2
345, 1.8789302187262562, 0.0065421705360946755, 3.9999999999999996, 2
349, 1.8789301722275433, 0.006541400384608764, 3.9999999999999996, 2
350, 1.8789301543623682, 0.006542871103318939, 3.9999999999999996, 2
354, 1.8789301543623682, 0.006542871103318939, 3.9999999999999996, 2
355, 1.8789300307613745, 0.00654120846353228, 3.9999999999999996, 2
359, 1.8789300307613745, 0.00654120846353228, 3.9999999999999996, 2
363, 1.8789299525813101, 0.006542437877469132, 3.9999999999999996, 2
367, 1.8789299525813101, 0.006542437877469132, 3.9999999999999996, 2
370, 1.8789299022117616, 0.006541068200395974, 3.9999999999999996, 2
374, 1.8789299022117616, 0.006541068200395974, 3.9999999999999996, 2
375, 1.8789297637213886, 0.00654205632826277, 3.9999999999999996, 2
379, 1.8789297637213886, 0.00654205632826277, 3.9999999999999996, 2
383, 1.8789297637213886, 0.00654205632826277, 3.9999999999999996, 2
387, 1.8789297232417261, 0.006541310348638352, 3.9999999999999996, 2
390, 1.8789296954808008, 0.006542741249993668, 3.9999999999999996, 2
394, 1.8789296954808008, 0.006542741249993668, 3.9999999999999996, 2
395, 1.8789295839177664, 0.006541126953082793, 3.9999999999999996, 2
399, 1.8789295839177664, 0.006541126953082793, 3.9999999999999996, 2
401, 1.8789294958420024, 0.006542316550239659, 3.9999999999999996, 2
405, 1.8789294958420024, 0.006542316550239659, 3.9999999999999996, 2
408, 1.878929457510104, 0.006540995214741123, 3.9999999999999996, 2
410, 1.8789294425332341, 0.006544018773545042, 3.9999999999999996, 2
414, 1.8789294425332341, 0.006544018773545042, 3.9999999999999996, 2
417, 1.878929243436215, 0.006540886678743651, 3.9999999999999996, 2
421, 1.878929243436215, 0.006540886678743651, 3.9999999999999996, 2
425, 1.878928987217204, 0.006542945088881225, 3.9999999999999996, 2
429, 1.878928987217204, 0.006542945088881225, 3.9999999999999996, 2
433, 1.878928987217204, 0.006542945088881225, 3.9999999999999996, 2
436, 1.8789288264940587, 0.00654113449752046, 3.9999999999999996, 2
440, 1.8789288264940587, 0.00654113449752046, 3.9999999999999996, 2
443, 1.8789287789414493, 0.006542485763199161, 3.9999999999999996, 2
447, 1.8789287789414493, 0.006542485763199161, 3.9999999999999996, 2
451, 1.8789286914543664, 0.0065409681528493125, 3.9999999999999996, 2
455, 1.8789286914543664, 0.0065409681528493125, 3.9999999999999996, 2
458, 1.8789285835873717, 0.006542078115958514, 3.9999999999999996, 2
462, 1.8789285835873717, 0.006542078115958514, 3.9999999999999996, 2
464, 1.8789285693306819, 0.006540853464036022, 3.9999999999999996, 2
468, 1.8789285147726635, 0.006543717760080824, 3.9999999999999996, 2
472, 1.8789285147726635, 0.006543717760080824, 3.9999999999999996, 2
476, 1.8789283638231882, 0.006540779021113488, 3.9999999999999996, 2
480, 1.8789283638231882, 0.006540779021113488, 3.9999999999999996, 2
482, 1.878928068025094, 0.006542678176490865, 3.9999999999999996, 2
486, 1.878928068025094, 0.006542678176490865, 3.9999999999999996, 2
490, 1.878928068025094, 0.006542678176490865, 3.9999999999999996, 2
493, 1.8789279313784877, 0.0065409642742039935, 3.9999999999999996, 2
497, 1.8789279313784877, 0.0065409642742039935, 3.9999999999999996, 2
498, 1.8789278640340594, 0.006542235903154786, 3.9999999999999996, 2
502, 1.8789278640340594, 0.006542235903154786, 3.9999999999999996, 2
