evals, mean, best, worst, success num
174, 1.6651252780074657, 1.5128918126757447, 1.7859683019797625, 0
178, 1.6651252780074657, 1.5128918126757447, 1.7859683019797625, 0
182, 1.6651252780074657, 1.5128918126757447, 1.7859683019797625, 0
185, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
189, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
193, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
197, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
201, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
205, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
209, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
213, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
217, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
221, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
225, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
229, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
233, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
237, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
241, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
245, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
249, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
253, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
257, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
261, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
265, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
269, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
273, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
277, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
281, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
285, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
289, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
293, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
297, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
301, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
305, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
309, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
313, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
317, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
321, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
325, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
329, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
333, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
337, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
341, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
345, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
349, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
353, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
357, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
361, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
365, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
369, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
373, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
377, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
381, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
385, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
389, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
393, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
397, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
401, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
405, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
409, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
413, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
417, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
421, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
425, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
429, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
433, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
437, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
441, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
445, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
449, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
453, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
457, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
461, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
465, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
469, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
473, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
477, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
481, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
485, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
489, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
493, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
497, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
501, 1.6651252780074648, 1.5128918126757693, 1.785968301979755, 0
