evals, mean, best, worst, success num
136, 1.598546854467588, 0.033618344158308125, 3.1422115750997452, 1
140, 1.598546854467588, 0.033618344158308125, 3.1422115750997452, 1
144, 1.598546854467588, 0.033618344158308125, 3.1422115750997452, 1
148, 1.598546854467588, 0.033618344158308125, 3.1422115750997452, 1
149, 1.5985271224909148, 0.03384960981151231, 3.1422001425764896, 1
152, 1.5984696225813484, 0.03370075043893127, 3.1421894631838514, 1
156, 1.5984696225813484, 0.03370075043893127, 3.1421894631838514, 1
160, 1.5984696225813484, 0.03370075043893127, 3.1421894631838514, 1
161, 1.5984399961747995, 0.033805538703738904, 3.142178095869007, 1
162, 1.598435517133344, 0.03386289732788804, 3.1421675225681756, 1
166, 1.598435517133344, 0.03386289732788804, 3.1421675225681756, 1
170, 1.5984292533141073, 0.034016533426312855, 3.1421447818513135, 1
174, 1.5984292533141073, 0.034016533426312855, 3.1421447818513135, 1
178, 1.5983999618617433, 0.03396307417658758, 3.14213385087871, 1
182, 1.5983999618617433, 0.03396307417658758, 3.14213385087871, 1
186, 1.5983999618617433, 0.03396307417658758, 3.14213385087871, 1
188, 1.5983982724387928, 0.033924530409279396, 3.142139308145267, 1
192, 1.5983982724387928, 0.033924530409279396, 3.142139308145267, 1
196, 1.5983982724387928, 0.033924530409279396, 3.142139308145267, 1
197, 1.59839311842497, 0.03389362403764303, 3.1421450887650066, 1
201, 1.59839311842497, 0.03389362403764303, 3.1421450887650066, 1
205, 1.59839311842497, 0.03389362403764303, 3.1421450887650066, 1
209, 1.5983929307673326, 0.03388453266760118, 3.1421464581760077, 1
213, 1.5983929307673326, 0.03388453266760118, 3.1421464581760077, 1
217, 1.5983929307673326, 0.03388453266760118, 3.1421464581760077, 1
219, 1.598392772255533, 0.03388807001751775, 3.1421457733420395, 1
223, 1.598392772255533, 0.03388807001751775, 3.1421457733420395, 1
227, 1.598392772255533, 0.03388807001751775, 3.1421457733420395, 1
228, 1.5983927591214673, 0.03389055069092569, 3.142145050267226, 1
232, 1.5983927591214673, 0.03389055069092569, 3.142145050267226, 1
233, 1.5983927191219611, 0.03389246406004419, 3.142144708025498, 1
237, 1.5983927191219611, 0.03389246406004419, 3.142144708025498, 1
241, 1.5983927191219611, 0.03389246406004419, 3.142144708025498, 1
245, 1.5983927191219611, 0.03389246406004419, 3.142144708025498, 1
249, 1.5983927172806849, 0.03389193840145315, 3.1421447935798894, 1
253, 1.5983927172806849, 0.03389193840145315, 3.1421447935798894, 1
257, 1.5983927172806849, 0.03389193840145315, 3.1421447935798894, 1
260, 1.5983927172150818, 0.03389219728985863, 3.142144750802189, 1
264, 1.5983927172150818, 0.03389219728985863, 3.142144750802189, 1
268, 1.5983927172150818, 0.03389219728985863, 3.142144750802189, 1
269, 1.5983927170012902, 0.03389206686028812, 3.14214477219091, 1
273, 1.5983927170012902, 0.03389206686028812, 3.14214477219091, 1
277, 1.5983927170012902, 0.03389206686028812, 3.14214477219091, 1
281, 1.5983927170012902, 0.03389206686028812, 3.14214477219091, 1
285, 1.5983927170012902, 0.03389206686028812, 3.14214477219091, 1
286, 1.5983927170000058, 0.033892048487174094, 3.142144777839013, 1
290, 1.5983927170000058, 0.033892048487174094, 3.142144777839013, 1
291, 1.598392716998783, 0.033892032284626526, 3.142144780512671, 1
295, 1.598392716998783, 0.033892032284626526, 3.142144780512671, 1
299, 1.598392716998783, 0.033892032284626526, 3.142144780512671, 1
300, 1.598392716998438, 0.0338920403821077, 3.1421447791758372, 1
304, 1.598392716998438, 0.0338920403821077, 3.1421447791758372, 1
308, 1.598392716998438, 0.0338920403821077, 3.1421447791758372, 1
309, 1.5983927169983678, 0.03389203633242291, 3.1421447798441995, 1
313, 1.5983927169983678, 0.03389203633242291, 3.1421447798441995, 1
317, 1.5983927169983678, 0.03389203633242291, 3.1421447798441995, 1
319, 1.598392716998362, 0.033892038357022876, 3.1421447795100677, 1
323, 1.598392716998362, 0.033892038357022876, 3.1421447795100677, 1
326, 1.5983927169983212, 0.033892040654087484, 3.1421447788040524, 1
330, 1.5983927169983212, 0.033892040654087484, 3.1421447788040524, 1
332, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
336, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
340, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
342, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
344, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
348, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
352, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
356, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
360, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
364, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
368, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
372, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
375, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
379, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
383, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
386, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
387, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
391, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
395, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
399, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
402, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
406, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
410, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
414, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
415, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
419, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
423, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
427, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
431, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
435, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
439, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
443, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
447, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
451, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
452, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
456, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
460, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
464, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
468, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
471, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
475, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
479, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
483, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
487, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
491, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
495, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
499, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
503, 1.5983927169982712, 0.033892042678589876, 3.1421447784698477, 1
