evals, mean, best, worst, success num
223, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
225, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
226, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
229, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
233, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
235, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
239, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
243, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
244, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
248, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
250, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
254, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
258, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
262, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
266, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
270, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
274, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
278, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
282, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
286, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
290, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
294, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
298, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
302, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
306, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
310, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
314, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
318, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
321, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
325, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
329, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
333, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
335, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
339, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
343, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
347, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
351, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
355, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
359, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
363, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
367, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
371, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
375, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
377, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
381, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
385, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
389, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
393, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
397, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
401, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
402, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
406, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
410, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
411, 0.029060187687240727, 0.0029107802297884044, 0.05782172060472887, 4
415, 0.029060187687240727, 0.0029107802297884044, 0.05782172060472887, 4
419, 0.029060187687240727, 0.0029107802297884044, 0.05782172060472887, 4
423, 0.029060187687240727, 0.0029107802297884044, 0.05782172060472887, 4
427, 0.029060187687240727, 0.0029107802297884044, 0.05782172060472887, 4
431, 0.029060187687240727, 0.0029107802297884044, 0.05782172060472887, 4
435, 0.029060187687240727, 0.0029107802297884044, 0.05782172060472887, 4
439, 0.029060187687240727, 0.0029107802297884044, 0.05782172060472887, 4
442, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
446, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
450, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
454, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
458, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
462, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
466, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
470, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
474, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
478, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
482, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
484, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
488, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
492, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
496, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
500, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
504, 0.02905047306304475, 0.0029137904521772395, 0.05782239086724306, 4
