evals, mean, best, worst, success num
304, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
308, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
312, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
316, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
320, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
324, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
328, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
332, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
336, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
340, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
344, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
348, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
352, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
356, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
360, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
364, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
368, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
372, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
376, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
380, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
384, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
385, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
389, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
393, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
397, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
401, 0.03093202705410257, 0.016547917333683847, 0.043349915926918885, 4
403, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
407, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
411, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
415, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
419, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
423, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
427, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
431, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
435, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
439, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
443, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
447, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
451, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
455, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
457, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
461, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
462, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
463, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
464, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
466, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
468, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
470, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
474, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
477, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
480, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
484, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
488, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
492, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
496, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
500, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
504, 0.027476100162260462, 0.004530422542781923, 0.07949826194013893, 3
