evals, mean, best, worst, success num
135, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
139, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
143, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
147, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
151, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
155, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
159, 0.018248561120427356, 0.01613998290910804, 0.019103115448711797, 4
160, 0.017988588985700382, 0.015174073172665536, 0.018970758361243657, 4
164, 0.017988588985700382, 0.015174073172665536, 0.018970758361243657, 4
168, 0.017988588985700382, 0.015174073172665536, 0.018970758361243657, 4
170, 0.017881864714301553, 0.014426688066692272, 0.01919152044759062, 4
174, 0.017881864714301553, 0.014426688066692272, 0.01919152044759062, 4
178, 0.017881864714301553, 0.014426688066692272, 0.01919152044759062, 4
182, 0.017881864714301553, 0.014426688066692272, 0.01919152044759062, 4
186, 0.017881864714301553, 0.014426688066692272, 0.01919152044759062, 4
190, 0.017881864714301553, 0.014426688066692272, 0.01919152044759062, 4
194, 0.017881864714301553, 0.014426688066692272, 0.01919152044759062, 4
198, 0.017881864714301553, 0.014426688066692272, 0.01919152044759062, 4
202, 0.017881864714301553, 0.014426688066692272, 0.01919152044759062, 4
206, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
210, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
214, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
218, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
222, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
226, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
230, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
234, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
238, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
242, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
246, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
248, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
252, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
256, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
259, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
263, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
267, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
271, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
275, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
279, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
283, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
287, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
291, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
295, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
296, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
300, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
304, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
308, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
312, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
316, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
320, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
324, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
327, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
331, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
335, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
339, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
343, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
347, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
351, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
355, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
359, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
363, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
367, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
371, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
375, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
379, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
383, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
387, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
391, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
395, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
399, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
403, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
407, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
411, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
415, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
417, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
421, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
425, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
429, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
433, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
437, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
442, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
446, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
449, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
451, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
452, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
454, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
456, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
459, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
463, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
467, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
471, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
475, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
479, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
483, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
487, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
491, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
492, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
496, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
500, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
504, 0.015948273417895387, 0.006955777884947534, 0.019096314671586546, 4
