evals, mean, best, worst, success num
189, 0.018594745098732525, 0.016672928133510186, 0.021399264889411768, 4
193, 0.018594745098732525, 0.016672928133510186, 0.021399264889411768, 4
197, 0.018594745098732525, 0.016672928133510186, 0.021399264889411768, 4
201, 0.018594745098732525, 0.016672928133510186, 0.021399264889411768, 4
203, 0.017916145753534327, 0.011486833190241363, 0.023666201291757345, 4
204, 0.016713306985938918, 0.005797016740220632, 0.024405658039250686, 4
208, 0.016713306985938918, 0.005797016740220632, 0.024405658039250686, 4
212, 0.016713306985938918, 0.005797016740220632, 0.024405658039250686, 4
216, 0.016713306985938918, 0.005797016740220632, 0.024405658039250686, 4
220, 0.016713306985938918, 0.005797016740220632, 0.024405658039250686, 4
221, 0.016619728442514917, 0.007542004505757504, 0.022305635476708194, 4
225, 0.016619728442514917, 0.007542004505757504, 0.022305635476708194, 4
226, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
230, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
234, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
238, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
242, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
246, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
250, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
254, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
258, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
262, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
264, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
266, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
269, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
273, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
277, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
278, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
282, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
286, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
290, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
294, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
298, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
302, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
306, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
307, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
311, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
315, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
319, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
321, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
325, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
329, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
333, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
337, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
339, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
343, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
347, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
351, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
352, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
356, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
360, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
361, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
362, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
366, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
369, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
373, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
377, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
381, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
384, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
388, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
392, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
396, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
400, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
404, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
408, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
411, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
415, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
419, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
423, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
427, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
431, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
435, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
439, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
442, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
446, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
450, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
452, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
456, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
460, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
462, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
466, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
470, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
473, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
477, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
479, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
480, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
484, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
486, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
490, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
494, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
498, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
499, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
501, 0.013217217715843933, 0.007635811126823233, 0.018506632369852175, 4
