evals, mean, best, worst, success num
131, 4.7253628512908834e-7, 4.703958952311671e-7, 4.733948270901367e-7, 4
134, 2.1452940174443015e-7, 1.9365427538886342e-7, 2.4776929036979486e-7, 4
138, 2.1452940174443015e-7, 1.9365427538886342e-7, 2.4776929036979486e-7, 4
142, 2.1452940174443015e-7, 1.9365427538886342e-7, 2.4776929036979486e-7, 4
143, 7.632163743095239e-9, 7.121382803006228e-9, 8.29944688776938e-9, 4
147, 7.632163743095239e-9, 7.121382803006228e-9, 8.29944688776938e-9, 4
151, 7.632163743095239e-9, 7.121382803006228e-9, 8.29944688776938e-9, 4
155, 7.632163743095239e-9, 7.121382803006228e-9, 8.29944688776938e-9, 4
159, 7.632163743095239e-9, 7.121382803006228e-9, 8.29944688776938e-9, 4
163, 7.632163743095239e-9, 7.121382803006228e-9, 8.29944688776938e-9, 4
167, 7.632163743095239e-9, 7.121382803006228e-9, 8.29944688776938e-9, 4
169, 3.494061317903706e-9, 2.735659137252374e-9, 3.750751693157696e-9, 4
173, 3.494061317903706e-9, 2.735659137252374e-9, 3.750751693157696e-9, 4
177, 3.494061317903706e-9, 2.735659137252374e-9, 3.750751693157696e-9, 4
179, 1.5650632681138595e-9, 1.0616879540962355e-9, 2.2267881973923493e-9, 4
183, 1.5650632681138595e-9, 1.0616879540962355e-9, 2.2267881973923493e-9, 4
187, 1.5650632681138595e-9, 1.0616879540962355e-9, 2.2267881973923493e-9, 4
188, 1.0863187054348105e-10, 1.025717835633728e-10, 1.1640746114002882e-10, 4
192, 1.0863187054348105e-10, 1.025717835633728e-10, 1.1640746114002882e-10, 4
196, 1.0863187054348105e-10, 1.025717835633728e-10, 1.1640746114002882e-10, 4
200, 1.0863187054348105e-10, 1.025717835633728e-10, 1.1640746114002882e-10, 4
204, 1.0863187054348105e-10, 1.025717835633728e-10, 1.1640746114002882e-10, 4
208, 1.0863187054348105e-10, 1.025717835633728e-10, 1.1640746114002882e-10, 4
209, 5.555341683118304e-11, 7.910846195137237e-12, 7.214698617110346e-11, 4
213, 5.555341683118304e-11, 7.910846195137237e-12, 7.214698617110346e-11, 4
217, 5.555341683118304e-11, 7.910846195137237e-12, 7.214698617110346e-11, 4
219, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
223, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
227, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
231, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
233, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
234, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
236, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
238, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
242, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
246, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
250, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
254, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
258, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
262, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
266, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
270, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
274, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
278, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
282, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
286, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
290, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
294, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
295, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
299, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
303, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
307, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
311, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
315, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
316, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
320, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
324, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
327, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
331, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
335, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
337, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
341, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
345, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
349, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
353, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
357, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
361, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
365, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
369, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
373, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
377, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
381, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
385, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
387, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
391, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
395, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
396, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
400, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
404, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
408, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
412, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
413, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
417, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
421, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
425, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
427, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
431, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
435, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
439, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
443, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
447, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
451, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
453, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
457, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
461, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
465, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
469, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
473, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
477, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
478, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
482, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
486, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
490, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
494, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
498, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
500, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
504, 1.3844974538173183e-11, 7.779352429569024e-12, 2.1595271030412154e-11, 4
