evals, mean, best, worst, success num
367, 1.7955862218885208, 0.1413856268685417, 2.9960298048915885, 0
369, 1.7950960899390593, 0.13921617249159163, 2.9957172506596748, 0
372, 1.7915552062952025, 0.12408216869160271, 2.9944562661712153, 0
373, 1.7850391782276924, 0.09710103034129276, 2.993203141547266, 0
377, 1.7850391782276924, 0.09710103034129276, 2.993203141547266, 0
381, 1.7850391782276924, 0.09710103034129276, 2.993203141547266, 0
382, 1.775156344413506, 0.05660496042907383, 2.9919361686534005, 1
386, 1.775156344413506, 0.05660496042907383, 2.9919361686534005, 1
390, 1.7718491529696427, 0.042855838559367955, 2.991306946887053, 1
394, 1.7718491529696427, 0.042855838559367955, 2.991306946887053, 1
398, 1.7718491529696427, 0.042855838559367955, 2.991306946887053, 1
400, 1.7681442320754495, 0.028297767799283956, 2.9916229654616577, 1
404, 1.7681442320754495, 0.028297767799283956, 2.9916229654616577, 1
408, 1.7681442320754495, 0.028297767799283956, 2.9916229654616577, 1
412, 1.7681442320754495, 0.028297767799283956, 2.9916229654616577, 1
414, 1.7680561001800348, 0.02779137456324629, 2.991543221934965, 1
416, 1.767932490910595, 0.027146880217583647, 2.9912259443577134, 1
420, 1.766873029811313, 0.022640757131437803, 2.99091095380838, 1
424, 1.766873029811313, 0.022640757131437803, 2.99091095380838, 1
428, 1.766873029811313, 0.022640757131437803, 2.99091095380838, 1
430, 1.7632908556805604, 0.008137257500553054, 2.990593505888378, 1
434, 1.7632908556805604, 0.008137257500553054, 2.990593505888378, 1
438, 1.7632908556805604, 0.008137257500553054, 2.990593505888378, 1
442, 1.7619425249754577, 0.002605978135132721, 2.9905152793491507, 1
446, 1.7619425249754577, 0.002605978135132721, 2.9905152793491507, 1
450, 1.7619425249754577, 0.002605978135132721, 2.9905152793491507, 1
454, 1.7619425249754577, 0.002605978135132721, 2.9905152793491507, 1
456, 1.7614432725476517, 0.0006520969485011457, 2.990534228420854, 1
460, 1.7614432725476517, 0.0006520969485011457, 2.990534228420854, 1
464, 1.7614432725476517, 0.0006520969485011457, 2.990534228420854, 1
468, 1.7614432725476517, 0.0006520969485011457, 2.990534228420854, 1
472, 1.7614432725476517, 0.0006520969485011457, 2.990534228420854, 1
474, 1.7614096257440135, 0.0005255222972518165, 2.9905391110156634, 1
478, 1.7614096257440135, 0.0005255222972518165, 2.9905391110156634, 1
482, 1.7613826134206094, 0.0004223325433069803, 2.9905415164468696, 1
486, 1.7613826134206094, 0.0004223325433069803, 2.9905415164468696, 1
490, 1.7613826134206094, 0.0004223325433069803, 2.9905415164468696, 1
494, 1.7613676602735255, 0.00036639999205463023, 2.990543965980033, 1
496, 1.7613598918653977, 0.0003400336764227858, 2.990546381892527, 1
500, 1.7613598918653977, 0.0003400336764227858, 2.990546381892527, 1
502, 1.7613472207276901, 0.0002968570977001302, 2.99055129742817, 1
