evals, mean, best, worst, success num
376, 1.6267358857309133, 0.06202572992898583, 3.062326719297997, 1
380, 1.6267358857309133, 0.06202572992898583, 3.062326719297997, 1
384, 1.6267358857309133, 0.06202572992898583, 3.062326719297997, 1
385, 1.626735717905404, 0.062022955782954615, 3.0623257464421214, 1
389, 1.626735717905404, 0.062022955782954615, 3.0623257464421214, 1
390, 1.626735456461395, 0.06202382976003173, 3.0623263256438604, 1
394, 1.626735456461395, 0.06202382976003173, 3.0623263256438604, 1
395, 1.6267354074386677, 0.06202152995855462, 3.0623253529738412, 1
398, 1.6267352378897282, 0.06202469043868936, 3.06232651172911, 1
402, 1.6267352378897282, 0.06202469043868936, 3.06232651172911, 1
404, 1.6267348416110254, 0.062018896968335395, 3.0623245661422014, 1
408, 1.6267348416110254, 0.062018896968335395, 3.0623245661422014, 1
411, 1.6267342702907026, 0.062020451475517324, 3.0623257242934576, 1
415, 1.6267342702907026, 0.062020451475517324, 3.0623257242934576, 1
419, 1.6267342702907026, 0.062020451475517324, 3.0623257242934576, 1
422, 1.6267339225253679, 0.06201695576922616, 3.062324751376469, 1
426, 1.6267339225253679, 0.06201695576922616, 3.062324751376469, 1
429, 1.6267338139091199, 0.0620184407830849, 3.0623253306280414, 1
433, 1.6267338139091199, 0.0620184407830849, 3.0623253306280414, 1
435, 1.6267335848771374, 0.0620154191439902, 3.062324357896865, 1
439, 1.6267335848771374, 0.0620154191439902, 3.062324357896865, 1
440, 1.626733375819837, 0.06201650267174502, 3.0623249369974803, 1
444, 1.626733375819837, 0.06201650267174502, 3.0623249369974803, 1
448, 1.6267332655831692, 0.062013955347326205, 3.0623239644523266, 1
449, 1.6267332007940867, 0.06201753487449321, 3.062325123005148, 1
453, 1.6267332007940867, 0.06201753487449321, 3.062325123005148, 1
456, 1.62673268209727, 0.062011246397366715, 3.0623231776678175, 1
460, 1.62673268209727, 0.062011246397366715, 3.0623231776678175, 1
462, 1.6267322155615125, 0.062013220050684485, 3.0623243356166885, 1
466, 1.6267322155615125, 0.062013220050684485, 3.0623243356166885, 1
468, 1.6267321721455854, 0.06200882923142028, 3.0623223910230433, 1
472, 1.6267321721455854, 0.06200882923142028, 3.0623223910230433, 1
473, 1.6267313034505801, 0.062009195360689065, 3.06232354836798, 1
477, 1.6267313034505801, 0.062009195360689065, 3.06232354836798, 1
481, 1.6267313034505801, 0.062009195360689065, 3.06232354836798, 1
485, 1.626731131992333, 0.06200640048293005, 3.062322575947637, 1
489, 1.626731131992333, 0.06200640048293005, 3.062322575947637, 1
492, 1.6267308748415243, 0.062007291919020095, 3.0623231547959455, 1
496, 1.6267308748415243, 0.062007291919020095, 3.0623231547959455, 1
499, 1.6267308222327632, 0.06200497157258287, 3.0623221825615436, 1
502, 1.6267306614073795, 0.06200816751933992, 3.0623233406100283, 1
