evals, mean, best, worst, success num
194, 1.9112935634791068, 0.0010659067154601546, 3.9999999999999996, 1
195, 1.911293352036509, 0.0010626421455458889, 3.9999999999999996, 1
199, 1.911293352036509, 0.0010626421455458889, 3.9999999999999996, 1
203, 1.911293352036509, 0.0010626421455458889, 3.9999999999999996, 1
204, 1.9112926956724894, 0.0010638996166088298, 3.9999999999999996, 1
208, 1.9112926956724894, 0.0010638996166088298, 3.9999999999999996, 1
212, 1.9112926956724894, 0.0010638996166088298, 3.9999999999999996, 1
216, 1.9112926629850122, 0.0010631659767366662, 3.9999999999999996, 1
220, 1.9112926629850122, 0.0010631659767366662, 3.9999999999999996, 1
222, 1.9112926538367516, 0.0010637986647588278, 3.9999999999999996, 1
226, 1.9112926538367516, 0.0010637986647588278, 3.9999999999999996, 1
227, 1.9112925570443287, 0.001063098792080369, 3.9999999999999996, 1
231, 1.9112925570443287, 0.001063098792080369, 3.9999999999999996, 1
235, 1.9112925570443287, 0.001063098792080369, 3.9999999999999996, 1
236, 1.911292541594983, 0.00106341696020995, 3.9999999999999996, 1
240, 1.911292541594983, 0.00106341696020995, 3.9999999999999996, 1
244, 1.9112925143993087, 0.0010630792764497754, 3.9999999999999996, 1
248, 1.9112925143993087, 0.0010630792764497754, 3.9999999999999996, 1
252, 1.9112925143993087, 0.0010630792764497754, 3.9999999999999996, 1
253, 1.9112925039517998, 0.0010632388147039271, 3.9999999999999996, 1
257, 1.9112925039517998, 0.0010632388147039271, 3.9999999999999996, 1
260, 1.9112924956575286, 0.0010630730382055543, 3.9999999999999996, 1
264, 1.9112924956575286, 0.0010630730382055543, 3.9999999999999996, 1
267, 1.911292490936352, 0.0010632328088203324, 3.9999999999999996, 1
268, 1.9112924849638642, 0.0010629073897685424, 3.9999999999999996, 1
272, 1.9112924849638642, 0.0010629073897685424, 3.9999999999999996, 1
273, 1.9112924700626874, 0.0010632278355590466, 3.9999999999999996, 1
277, 1.9112924700626874, 0.0010632278355590466, 3.9999999999999996, 1
278, 1.9112924480652487, 0.0010629108766856267, 3.9999999999999996, 1
282, 1.9112924480652487, 0.0010629108766856267, 3.9999999999999996, 1
286, 1.9112924480652487, 0.0010629108766856267, 3.9999999999999996, 1
287, 1.9112924378910208, 0.0010630715506041348, 3.9999999999999996, 1
291, 1.9112924378910208, 0.0010630715506041348, 3.9999999999999996, 1
295, 1.9112924321968816, 0.0010629161406392165, 3.9999999999999996, 1
299, 1.9112924321968816, 0.0010629161406392165, 3.9999999999999996, 1
300, 1.9112924277485703, 0.0010630770452566037, 3.9999999999999996, 1
301, 1.9112924269783065, 0.0010627723670912734, 3.9999999999999996, 1
305, 1.9112924269783065, 0.0010627723670912734, 3.9999999999999996, 1
309, 1.911292412621295, 0.0010630950744575176, 3.9999999999999996, 1
313, 1.911292412621295, 0.0010630950744575176, 3.9999999999999996, 1
317, 1.9112923958280978, 0.0010627988646960643, 3.9999999999999996, 1
321, 1.9112923958280978, 0.0010627988646960643, 3.9999999999999996, 1
325, 1.9112923958280978, 0.0010627988646960643, 3.9999999999999996, 1
326, 1.9112923859251567, 0.001062960666159976, 3.9999999999999996, 1
330, 1.9112923859251567, 0.001062960666159976, 3.9999999999999996, 1
333, 1.9112923828340194, 0.001062815634340117, 3.9999999999999996, 1
337, 1.9112923828340194, 0.001062815634340117, 3.9999999999999996, 1
341, 1.911292378656587, 0.001062977664806721, 3.9999999999999996, 1
345, 1.911292378656587, 0.001062977664806721, 3.9999999999999996, 1
346, 1.9112923715604178, 0.0010628347511153929, 3.9999999999999996, 1
350, 1.9112923715604178, 0.0010628347511153929, 3.9999999999999996, 1
354, 1.9112923715604178, 0.0010628347511153929, 3.9999999999999996, 1
357, 1.9112923687901244, 0.0010629158778627647, 3.9999999999999996, 1
361, 1.9112923687901244, 0.0010629158778627647, 3.9999999999999996, 1
364, 1.9112923665686692, 0.001062845189648632, 3.9999999999999996, 1
368, 1.9112923665686692, 0.001062845189648632, 3.9999999999999996, 1
370, 1.911292365229605, 0.0010629263734985535, 3.9999999999999996, 1
372, 1.9112923634409713, 0.0010627865345829695, 3.9999999999999996, 1
376, 1.9112923634409713, 0.0010627865345829695, 3.9999999999999996, 1
377, 1.911292359398147, 0.00106294912483166, 3.9999999999999996, 1
381, 1.911292359398147, 0.00106294912483166, 3.9999999999999996, 1
383, 1.9112923536046182, 0.0010628114048617818, 3.9999999999999996, 1
387, 1.9112923536046182, 0.0010628114048617818, 3.9999999999999996, 1
391, 1.9112923536046182, 0.0010628114048617818, 3.9999999999999996, 1
394, 1.9112923509016035, 0.0010628928111017849, 3.9999999999999996, 1
398, 1.9112923509016035, 0.0010628928111017849, 3.9999999999999996, 1
400, 1.9112923493315408, 0.0010628247200995225, 3.9999999999999996, 1
404, 1.9112923493315408, 0.0010628247200995225, 3.9999999999999996, 1
405, 1.9112923480596486, 0.0010629061832181314, 3.9999999999999996, 1
406, 1.9112923475740906, 0.0010627715395084732, 3.9999999999999996, 1
410, 1.9112923475740906, 0.0010627715395084732, 3.9999999999999996, 1
414, 1.9112923436653488, 0.001062934687430231, 3.9999999999999996, 1
418, 1.9112923436653488, 0.001062934687430231, 3.9999999999999996, 1
422, 1.9112923391750671, 0.0010628021633854341, 3.9999999999999996, 1
426, 1.9112923391750671, 0.0010628021633854341, 3.9999999999999996, 1
430, 1.9112923391750671, 0.0010628021633854341, 3.9999999999999996, 1
433, 1.9112923365389924, 0.001062883848057149, 3.9999999999999996, 1
437, 1.9112923365389924, 0.001062883848057149, 3.9999999999999996, 1
439, 1.9112923356206486, 0.001062818355377678, 3.9999999999999996, 1
443, 1.9112923356206486, 0.001062818355377678, 3.9999999999999996, 1
445, 1.9112923344156396, 0.0010629000966819128, 3.9999999999999996, 1
449, 1.9112923344156396, 0.0010629000966819128, 3.9999999999999996, 1
453, 1.9112923324962032, 0.0010628351340092861, 3.9999999999999996, 1
457, 1.9112923324962032, 0.0010628351340092861, 3.9999999999999996, 1
461, 1.9112923324962032, 0.0010628351340092861, 3.9999999999999996, 1
463, 1.911292331723214, 0.0010628760322817282, 3.9999999999999996, 1
464, 1.9112923316314039, 0.0010628115740902312, 3.9999999999999996, 1
468, 1.9112923316314039, 0.0010628115740902312, 3.9999999999999996, 1
469, 1.911292329744244, 0.0010628934258300985, 3.9999999999999996, 1
473, 1.911292329744244, 0.0010628934258300985, 3.9999999999999996, 1
477, 1.9112923286512855, 0.0010628294977088424, 3.9999999999999996, 1
481, 1.9112923286512855, 0.0010628294977088424, 3.9999999999999996, 1
483, 1.9112923281951022, 0.0010629114059836557, 3.9999999999999996, 1
487, 1.9112923281951022, 0.0010629114059836557, 3.9999999999999996, 1
488, 1.9112923261011234, 0.0010628480079363511, 3.9999999999999996, 1
492, 1.9112923261011234, 0.0010628480079363511, 3.9999999999999996, 1
496, 1.9112923261011234, 0.0010628480079363511, 3.9999999999999996, 1
498, 1.9112923257025403, 0.00106288898962551, 3.9999999999999996, 1
501, 1.9112923254361387, 0.0010628260962139138, 3.9999999999999996, 1
