evals, mean, best, worst, success num
180, 1.7726500861562693, 0.03471907404959912, 3.3830565116844933, 1
184, 1.7726500861562693, 0.03471907404959912, 3.3830565116844933, 1
188, 1.7726500861562693, 0.03471907404959912, 3.3830565116844933, 1
189, 1.7726497444643343, 0.034717999491878676, 3.3830565049875734, 1
193, 1.7726497444643343, 0.034717999491878676, 3.3830565049875734, 1
197, 1.7726497444643343, 0.034717999491878676, 3.3830565049875734, 1
198, 1.7726497379303776, 0.03471782725064693, 3.383056508336045, 1
202, 1.7726497379303776, 0.03471782725064693, 3.383056508336045, 1
206, 1.7726497379303776, 0.03471782725064693, 3.383056508336045, 1
210, 1.772649696880993, 0.03471773610416095, 3.383056506661843, 1
214, 1.772649696880993, 0.03471773610416095, 3.383056506661843, 1
218, 1.772649696880993, 0.03471773610416095, 3.383056506661843, 1
222, 1.772649696880993, 0.03471773610416095, 3.383056506661843, 1
223, 1.7726496877078795, 0.034717672580348406, 3.3830565067582974, 1
224, 1.772649629816872, 0.03471740449519898, 3.3830565075954593, 1
227, 1.7726495804964113, 0.03471713415646264, 3.383056509269642, 1
231, 1.7726495804964113, 0.03471713415646264, 3.383056509269642, 1
235, 1.7726495804964113, 0.03471713415646264, 3.383056509269642, 1
239, 1.7726495804964113, 0.03471713415646264, 3.383056509269642, 1
241, 1.7726495739688777, 0.03471708121448399, 3.3830565093661136, 1
245, 1.7726495152029464, 0.0347168096266187, 3.383056510203232, 1
248, 1.7726494641600055, 0.03471653240084117, 3.383056511877465, 1
252, 1.7726494641600055, 0.03471653240084117, 3.383056511877465, 1
256, 1.7726494641600055, 0.03471653240084117, 3.383056511877465, 1
260, 1.7726494641600055, 0.03471653240084117, 3.383056511877465, 1
263, 1.7726494602394363, 0.034716489885437934, 3.3830565119739195, 1
264, 1.772649400628048, 0.03471621491272909, 3.383056512811092, 1
268, 1.7726493478501149, 0.03471593074950554, 3.3830565144853035, 1
272, 1.7726493478501149, 0.03471593074950554, 3.3830565144853035, 1
276, 1.7726493478501149, 0.03471593074950554, 3.3830565144853035, 1
280, 1.7726493478501149, 0.03471593074950554, 3.3830565144853035, 1
283, 1.7726493465611797, 0.03471589876187336, 3.3830565145817086, 1
286, 1.7726492860832712, 0.03471562032363191, 3.383056515418903, 1
290, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
294, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
298, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
302, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
306, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
308, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
310, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
314, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
318, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
322, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
326, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
330, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
334, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
336, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
340, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
344, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
348, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
352, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
356, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
360, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
364, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
368, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
371, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
375, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
379, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
382, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
386, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
390, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
392, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
396, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
400, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
404, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
408, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
410, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
414, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
418, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
422, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
424, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
428, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
429, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
430, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
434, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
438, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
440, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
444, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
446, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
450, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
454, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
458, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
460, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
464, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
467, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
471, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
473, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
477, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
481, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
485, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
489, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
493, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
497, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
499, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
501, 1.772649231569464, 0.03471532921516923, 3.383056517093095, 1
