evals, mean, best, worst, success num
88, 0.0037511493543000785, 0.00305660269391064, 0.004604074117652632, 4
92, 0.003751149353815771, 0.0030566026934933303, 0.004604074116570422, 4
96, 0.003751149347961902, 0.00305660268843204, 0.004604074103527264, 4
98, 0.003751149347959901, 0.0030566026884315265, 0.004604074103522058, 4
101, 0.003751149347660042, 0.0030566026881686053, 0.004604074102849921, 4
102, 0.003751149347658237, 0.0030566026881664087, 0.004604074102847548, 4
104, 0.003751149347657229, 0.0030566026881658835, 0.004604074102845182, 4
108, 0.003751149347656242, 0.003056602688165642, 0.004604074102843552, 4
110, 0.003751149347655765, 0.0030566026881651727, 0.004604074102842656, 4
112, 0.0037511493476546573, 0.0030566026881639874, 0.00460407410284331, 4
113, 0.003751149347654204, 0.0030566026881632936, 0.004604074102841024, 4
117, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
121, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
125, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
129, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
133, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
137, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
141, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
145, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
149, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
153, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
157, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
161, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
165, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
169, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
173, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
177, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
181, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
185, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
189, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
193, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
197, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
201, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
205, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
209, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
213, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
217, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
221, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
225, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
229, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
233, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
237, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
241, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
245, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
249, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
253, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
257, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
261, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
265, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
269, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
273, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
277, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
281, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
285, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
289, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
293, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
297, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
301, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
305, 0.003751149347653057, 0.0030566026881634033, 0.004604074102840412, 4
306, 0.00017222093141851014, 7.142961097675436e-5, 0.0002430377051978498, 4
310, 0.00017222093141851014, 7.142961097675436e-5, 0.0002430377051978498, 4
314, 0.00017222093141851014, 7.142961097675436e-5, 0.0002430377051978498, 4
315, 0.00017222093141834678, 7.142961097654873e-5, 0.00024303770519771471, 4
319, 0.00017222093141834678, 7.142961097654873e-5, 0.00024303770519771471, 4
323, 0.00017222093141834678, 7.142961097654873e-5, 0.00024303770519771471, 4
327, 0.00017222093141834678, 7.142961097654873e-5, 0.00024303770519771471, 4
329, 0.00013363571330032314, 0.00012715140206559982, 0.0001426423797471353, 4
331, 2.4179546047158553e-5, 1.773121279403367e-5, 3.3277807811634005e-5, 4
335, 2.4179546047158553e-5, 1.773121279403367e-5, 3.3277807811634005e-5, 4
339, 2.4179546047158553e-5, 1.773121279403367e-5, 3.3277807811634005e-5, 4
343, 2.4179546047158553e-5, 1.773121279403367e-5, 3.3277807811634005e-5, 4
347, 2.4179546047158553e-5, 1.773121279403367e-5, 3.3277807811634005e-5, 4
351, 2.4179546047158553e-5, 1.773121279403367e-5, 3.3277807811634005e-5, 4
354, 1.107890049099841e-6, 6.125394517691968e-7, 1.8451307877051053e-6, 4
358, 1.107890049099841e-6, 6.125394517691968e-7, 1.8451307877051053e-6, 4
362, 1.107890049099841e-6, 6.125394517691968e-7, 1.8451307877051053e-6, 4
366, 1.107890049099841e-6, 6.125394517691968e-7, 1.8451307877051053e-6, 4
370, 1.107890049099841e-6, 6.125394517691968e-7, 1.8451307877051053e-6, 4
374, 1.107890049099841e-6, 6.125394517691968e-7, 1.8451307877051053e-6, 4
378, 1.107890049099841e-6, 6.125394517691968e-7, 1.8451307877051053e-6, 4
382, 1.107890049099841e-6, 6.125394517691968e-7, 1.8451307877051053e-6, 4
385, 7.080406690331319e-7, 4.064267553471898e-7, 1.1346751987670006e-6, 4
389, 7.080406690331319e-7, 4.064267553471898e-7, 1.1346751987670006e-6, 4
393, 7.080406690331319e-7, 4.064267553471898e-7, 1.1346751987670006e-6, 4
394, 5.200590312981119e-7, 1.3366439441746262e-7, 1.0842588136035232e-6, 4
398, 5.200590312981119e-7, 1.3366439441746262e-7, 1.0842588136035232e-6, 4
402, 5.200590312981119e-7, 1.3366439441746262e-7, 1.0842588136035232e-6, 4
406, 5.200590312981119e-7, 1.3366439441746262e-7, 1.0842588136035232e-6, 4
408, 5.050479472955799e-7, 1.9977399060453222e-7, 7.875686329902048e-7, 4
412, 5.050479472955799e-7, 1.9977399060453222e-7, 7.875686329902048e-7, 4
416, 4.795899811342513e-7, 5.9148679184225546e-8, 9.700027030412738e-7, 4
420, 4.795899811342513e-7, 5.9148679184225546e-8, 9.700027030412738e-7, 4
424, 4.795899811342513e-7, 5.9148679184225546e-8, 9.700027030412738e-7, 4
428, 4.795899811342513e-7, 5.9148679184225546e-8, 9.700027030412738e-7, 4
429, 4.774225186211484e-7, 7.365617719068288e-8, 9.239074836556456e-7, 4
433, 4.774225186211484e-7, 7.365617719068288e-8, 9.239074836556456e-7, 4
437, 4.774225186211484e-7, 7.365617719068288e-8, 9.239074836556456e-7, 4
441, 4.771749707053125e-7, 6.21601891896838e-8, 9.469213949762432e-7, 4
445, 4.771749707053125e-7, 6.21601891896838e-8, 9.469213949762432e-7, 4
449, 4.771749707053125e-7, 6.21601891896838e-8, 9.469213949762432e-7, 4
450, 4.770142680075099e-7, 6.704519606810664e-8, 9.354057039285192e-7, 4
454, 4.770142680075099e-7, 6.704519606810664e-8, 9.354057039285192e-7, 4
458, 4.770142680075099e-7, 6.704519606810664e-8, 9.354057039285192e-7, 4
462, 4.770142680075099e-7, 6.704519606810664e-8, 9.354057039285192e-7, 4
463, 4.769861056723733e-7, 6.479952150562563e-8, 9.40053864532045e-7, 4
467, 4.769861056723733e-7, 6.479952150562563e-8, 9.40053864532045e-7, 4
470, 4.769817624705944e-7, 6.613324625846343e-8, 9.371759767074402e-7, 4
474, 4.769817624705944e-7, 6.613324625846343e-8, 9.371759767074402e-7, 4
478, 4.769817624705944e-7, 6.613324625846343e-8, 9.371759767074402e-7, 4
481, 4.769732426133651e-7, 6.502728646641617e-8, 9.395001905376454e-7, 4
485, 4.769732426133651e-7, 6.502728646641617e-8, 9.395001905376454e-7, 4
487, 4.769702550110098e-7, 6.569169769792643e-8, 9.380612375812808e-7, 4
491, 4.769702550110098e-7, 6.569169769792643e-8, 9.380612375812808e-7, 4
495, 4.769702550110098e-7, 6.569169769792643e-8, 9.380612375812808e-7, 4
498, 4.76967410321797e-7, 6.514303856100271e-8, 9.392233777166616e-7, 4
499, 4.769663430015166e-7, 6.581339645485478e-8, 9.377844879930483e-7, 4
503, 4.769663430015166e-7, 6.581339645485478e-8, 9.377844879930483e-7, 4
