evals, mean, best, worst, success num
271, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
275, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
279, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
283, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
287, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
291, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
295, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
299, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
303, 1.2360454292840646, 0.4735376158714913, 2.6554801463015636, 0
305, 1.2356406008853003, 0.41467320152359144, 2.66974309519432, 0
309, 1.2356406008853003, 0.41467320152359144, 2.66974309519432, 0
313, 1.2356406008853003, 0.41467320152359144, 2.66974309519432, 0
314, 1.2345829356188847, 0.3597788664743692, 2.6767936812119606, 0
315, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
319, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
323, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
327, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
331, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
335, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
339, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
343, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
347, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
351, 1.2300103849618962, 0.3909070987397511, 2.6699622033128256, 0
354, 1.2300041753747233, 0.3906797043246613, 2.66998907551801, 0
358, 1.2300041753747233, 0.3906797043246613, 2.66998907551801, 0
362, 1.2300041753747233, 0.3906797043246613, 2.66998907551801, 0
364, 1.229978659854135, 0.3907754118862977, 2.6699613234390576, 0
368, 1.229978659854135, 0.3907754118862977, 2.6699613234390576, 0
372, 1.229978659854135, 0.3907754118862977, 2.6699613234390576, 0
376, 1.229978659854135, 0.3907754118862977, 2.6699613234390576, 0
377, 1.2299777891173451, 0.39074441073972643, 2.6699646809560913, 0
381, 1.2299777891173451, 0.39074441073972643, 2.6699646809560913, 0
383, 1.2299775643638586, 0.39079701989423354, 2.669957754067472, 0
387, 1.2299772080327351, 0.3907437657215555, 2.669964471773614, 0
391, 1.2299772080327351, 0.3907437657215555, 2.669964471773614, 0
395, 1.2299756082590303, 0.3908411625917262, 2.669950615907873, 0
399, 1.2299756082590303, 0.3908411625917262, 2.669950615907873, 0
401, 1.2299733022973203, 0.39077989494712184, 2.669957329821552, 0
405, 1.2299733022973203, 0.39077989494712184, 2.669957329821552, 0
409, 1.2299733022973203, 0.39077989494712184, 2.669957329821552, 0
410, 1.2299718985931887, 0.3908247883370753, 2.6699504008445105, 0
414, 1.2299718985931887, 0.3908247883370753, 2.6699504008445105, 0
416, 1.2299714725499662, 0.3907984456221274, 2.669953759137303, 0
420, 1.2299714725499662, 0.3907984456221274, 2.669953759137303, 0
423, 1.2299706255525484, 0.39084567040849555, 2.6699468313029167, 0
427, 1.2299706255525484, 0.39084567040849555, 2.6699468313029167, 0
431, 1.2299697244364785, 0.3908173185515001, 2.6699501886476282, 0
435, 1.2299697244364785, 0.3908173185515001, 2.6699501886476282, 0
437, 1.2299694316973562, 0.39086686494345735, 2.669943261955847, 0
440, 1.229968959352403, 0.3908189610039037, 2.6699499793173542, 0
444, 1.229968959352403, 0.3908189610039037, 2.6699499793173542, 0
447, 1.2299672802523147, 0.3909101862347801, 2.6699361238453316, 0
451, 1.2299672802523147, 0.3909101862347801, 2.6699361238453316, 0
453, 1.22996484625033, 0.39085422103648065, 2.669942837414218, 0
457, 1.22996484625033, 0.39085422103648065, 2.669942837414218, 0
461, 1.22996484625033, 0.39085422103648065, 2.669942837414218, 0
465, 1.2299635416799808, 0.39089600622202103, 2.6699359086339634, 0
469, 1.2299635416799808, 0.39089600622202103, 2.6699359086339634, 0
470, 1.229962913550716, 0.3908723400298399, 2.669939266754467, 0
474, 1.229962913550716, 0.3908723400298399, 2.669939266754467, 0
477, 1.2299621967664156, 0.3909164705265858, 2.6699323391169436, 0
481, 1.2299621967664156, 0.3909164705265858, 2.6699323391169436, 0
483, 1.2299610629695104, 0.3908907832094305, 2.669935696289269, 0
487, 1.2299610629695104, 0.3908907832094305, 2.669935696289269, 0
491, 1.229960931508242, 0.3909372491640956, 2.6699287697943963, 0
493, 1.2299609080863654, 0.39089472628241134, 2.669935486811273, 0
497, 1.2299609080863654, 0.39089472628241134, 2.669935486811273, 0
500, 1.2299586386587862, 0.39097974423534076, 2.669921631732919, 0
504, 1.2299586386587862, 0.39097974423534076, 2.669921631732919, 0
