evals, mean, best, worst, success num
130, 2.905714958906284e-5, 1.3106528113593953e-5, 3.440582413958283e-5, 4
134, 2.905714958906284e-5, 1.3106528113593953e-5, 3.440582413958283e-5, 4
135, 1.4660764348763812e-5, 1.144744187537644e-5, 1.7085495096299475e-5, 4
139, 1.4660764348763812e-5, 1.144744187537644e-5, 1.7085495096299475e-5, 4
143, 2.6258763201224647e-6, 1.6727400425906514e-6, 2.981579515788028e-6, 4
147, 2.6258763201224647e-6, 1.6727400425906514e-6, 2.981579515788028e-6, 4
151, 2.6258763201224647e-6, 1.6727400425906514e-6, 2.981579515788028e-6, 4
155, 2.6258763201224647e-6, 1.6727400425906514e-6, 2.981579515788028e-6, 4
156, 1.0344493920298056e-6, 5.017167198352824e-7, 2.2404167300663096e-6, 4
160, 1.0344493920298056e-6, 5.017167198352824e-7, 2.2404167300663096e-6, 4
164, 1.0344493920298056e-6, 5.017167198352824e-7, 2.2404167300663096e-6, 4
166, 3.140937853019e-7, 2.494156339111342e-7, 3.485958121291542e-7, 4
170, 3.140937853019e-7, 2.494156339111342e-7, 3.485958121291542e-7, 4
174, 3.140937853019e-7, 2.494156339111342e-7, 3.485958121291542e-7, 4
178, 3.140937853019e-7, 2.494156339111342e-7, 3.485958121291542e-7, 4
182, 2.682586952676114e-7, 2.271922739134327e-7, 2.8716510445868255e-7, 4
186, 2.682586952676114e-7, 2.271922739134327e-7, 2.8716510445868255e-7, 4
190, 2.682586952676114e-7, 2.271922739134327e-7, 2.8716510445868255e-7, 4
192, 3.0831630862350276e-8, 7.1788820738830996e-9, 3.983987570054534e-8, 4
196, 3.0831630862350276e-8, 7.1788820738830996e-9, 3.983987570054534e-8, 4
200, 3.0831630862350276e-8, 7.1788820738830996e-9, 3.983987570054534e-8, 4
204, 3.0831630862350276e-8, 7.1788820738830996e-9, 3.983987570054534e-8, 4
205, 3.07306766288495e-8, 1.4769653818791111e-8, 4.1346406942147497e-8, 4
209, 3.07306766288495e-8, 1.4769653818791111e-8, 4.1346406942147497e-8, 4
213, 3.07306766288495e-8, 1.4769653818791111e-8, 4.1346406942147497e-8, 4
216, 4.990715007428682e-10, 8.216216860209232e-11, 9.102048468121355e-10, 4
220, 4.990715007428682e-10, 8.216216860209232e-11, 9.102048468121355e-10, 4
224, 4.990715007428682e-10, 8.216216860209232e-11, 9.102048468121355e-10, 4
228, 4.990715007428682e-10, 8.216216860209232e-11, 9.102048468121355e-10, 4
232, 4.990715007428682e-10, 8.216216860209232e-11, 9.102048468121355e-10, 4
236, 4.990715007428682e-10, 8.216216860209232e-11, 9.102048468121355e-10, 4
240, 4.990715007428682e-10, 8.216216860209232e-11, 9.102048468121355e-10, 4
242, 3.050858291253594e-10, 1.5944037176537273e-10, 3.5958312132919395e-10, 4
246, 3.050858291253594e-10, 1.5944037176537273e-10, 3.5958312132919395e-10, 4
250, 3.050858291253594e-10, 1.5944037176537273e-10, 3.5958312132919395e-10, 4
251, 2.613927392445007e-10, 2.437666328057056e-10, 2.7279059652295465e-10, 4
255, 2.613927392445007e-10, 2.437666328057056e-10, 2.7279059652295465e-10, 4
259, 2.613927392445007e-10, 2.437666328057056e-10, 2.7279059652295465e-10, 4
262, 3.692932515046483e-11, 2.626604796410061e-11, 4.681897838948841e-11, 4
266, 3.692932515046483e-11, 2.626604796410061e-11, 4.681897838948841e-11, 4
270, 3.692932515046483e-11, 2.626604796410061e-11, 4.681897838948841e-11, 4
274, 3.692932515046483e-11, 2.626604796410061e-11, 4.681897838948841e-11, 4
278, 3.2128778950218373e-11, 3.000277724231228e-11, 3.29198757411435e-11, 4
282, 3.2128778950218373e-11, 3.000277724231228e-11, 3.29198757411435e-11, 4
286, 3.2128778950218373e-11, 3.000277724231228e-11, 3.29198757411435e-11, 4
290, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
294, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
298, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
302, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
305, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
309, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
312, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
314, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
317, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
320, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
321, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
323, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
324, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
328, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
332, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
336, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
337, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
341, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
345, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
349, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
353, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
357, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
361, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
364, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
368, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
369, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
373, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
377, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
381, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
385, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
389, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
393, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
397, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
401, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
404, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
408, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
410, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
412, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
416, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
420, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
424, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
428, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
431, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
435, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
439, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
443, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
445, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
449, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
453, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
457, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
461, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
465, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
469, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
472, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
476, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
480, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
482, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
486, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
490, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
494, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
496, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
500, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
504, 4.912824678632053e-12, 6.542984915129318e-13, 6.9430210176053565e-12, 4
