evals, mean, best, worst, success num
449, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
453, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
457, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
461, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
464, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
468, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
472, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
476, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
477, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
481, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
485, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
489, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
490, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
491, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
495, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
499, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
503, 5.769623299873647e-12, 1.500511654016933e-12, 9.138434694244264e-12, 4
