evals, mean, best, worst, success num
111, 2.0483495174560007, 0.14862210954088886, 3.9999999999999996, 0
112, 2.0318416519201916, 0.071873186430038, 3.9999999999999996, 1
116, 2.0318416519201916, 0.071873186430038, 3.9999999999999996, 1
120, 2.0318416519201916, 0.071873186430038, 3.9999999999999996, 1
124, 2.0318416519201916, 0.071873186430038, 3.9999999999999996, 1
128, 2.0318416519201916, 0.071873186430038, 3.9999999999999996, 1
130, 2.0297557126992807, 0.06051086337151666, 3.9999999999999996, 1
134, 2.0297557126992807, 0.06051086337151666, 3.9999999999999996, 1
138, 2.0297557126992807, 0.06051086337151666, 3.9999999999999996, 1
142, 2.0297557126992807, 0.06051086337151666, 3.9999999999999996, 1
143, 2.029608572284989, 0.06098555262367719, 3.9999999999999996, 1
147, 2.029608572284989, 0.06098555262367719, 3.9999999999999996, 1
151, 2.029608572284989, 0.06098555262367719, 3.9999999999999996, 1
155, 2.029608572284989, 0.06098555262367719, 3.9999999999999996, 1
159, 2.029608572284989, 0.06098555262367719, 3.9999999999999996, 1
160, 2.0291445850354584, 0.05869280145784118, 3.9999999999999996, 1
164, 2.0291445850354584, 0.05869280145784118, 3.9999999999999996, 1
168, 2.0291445850354584, 0.05869280145784118, 3.9999999999999996, 1
170, 2.027971357328559, 0.05423090662411591, 3.9999999999999996, 1
174, 2.027971357328559, 0.05423090662411591, 3.9999999999999996, 1
178, 2.027971357328559, 0.05423090662411591, 3.9999999999999996, 1
182, 2.027971357328559, 0.05423090662411591, 3.9999999999999996, 1
186, 2.027971357328559, 0.05423090662411591, 3.9999999999999996, 1
190, 2.027971357328559, 0.05423090662411591, 3.9999999999999996, 1
194, 2.027971357328559, 0.05423090662411591, 3.9999999999999996, 1
195, 2.0279703849892727, 0.05422017706826756, 3.9999999999999996, 1
199, 2.0279703849892727, 0.05422017706826756, 3.9999999999999996, 1
203, 2.0279703849892727, 0.05422017706826756, 3.9999999999999996, 1
205, 2.027970345200532, 0.05422463532168378, 3.9999999999999996, 1
209, 2.027970345200532, 0.05422463532168378, 3.9999999999999996, 1
213, 2.0279700626761796, 0.05422008401735951, 3.9999999999999996, 1
217, 2.0279700626761796, 0.05422008401735951, 3.9999999999999996, 1
221, 2.0279700626761796, 0.05422008401735951, 3.9999999999999996, 1
224, 2.027970004981764, 0.05422216198385289, 3.9999999999999996, 1
228, 2.027970004360638, 0.054218736199885785, 3.9999999999999996, 1
232, 2.027970004360638, 0.054218736199885785, 3.9999999999999996, 1
236, 2.0279698138787525, 0.054222591841100176, 3.9999999999999996, 1
240, 2.0279698138787525, 0.054222591841100176, 3.9999999999999996, 1
243, 2.027969655050085, 0.05421853519794843, 3.9999999999999996, 1
247, 2.027969655050085, 0.05421853519794843, 3.9999999999999996, 1
251, 2.027969655050085, 0.05421853519794843, 3.9999999999999996, 1
252, 2.0279696441865607, 0.05422020317769216, 3.9999999999999996, 1
256, 2.0279696441865607, 0.05422020317769216, 3.9999999999999996, 1
260, 2.0279696441865607, 0.05422020317769216, 3.9999999999999996, 1
263, 2.0279696270814034, 0.054219279232409066, 3.9999999999999996, 1
266, 2.027969604096705, 0.05422149510247525, 3.9999999999999996, 1
268, 2.0279695466277143, 0.05421784334441106, 3.9999999999999996, 1
272, 2.0279695466277143, 0.05421784334441106, 3.9999999999999996, 1
276, 2.0279694255275005, 0.05422197464081626, 3.9999999999999996, 1
280, 2.0279694255275005, 0.05422197464081626, 3.9999999999999996, 1
284, 2.0279692097715896, 0.054217691706133504, 3.9999999999999996, 1
288, 2.0279692097715896, 0.054217691706133504, 3.9999999999999996, 1
292, 2.0279692097715896, 0.054217691706133504, 3.9999999999999996, 1
293, 2.0279691114365823, 0.054219606255278205, 3.9999999999999996, 1
297, 2.0279691114365823, 0.054219606255278205, 3.9999999999999996, 1
298, 2.0279690543276963, 0.05421766758740379, 3.9999999999999996, 1
302, 2.0279690543276963, 0.05421766758740379, 3.9999999999999996, 1
304, 2.02796900423649, 0.05421977446060436, 3.9999999999999996, 1
305, 2.027968991218237, 0.05421630136978309, 3.9999999999999996, 1
309, 2.027968991218237, 0.05421630136978309, 3.9999999999999996, 1
310, 2.0279688159264913, 0.054220214759725986, 3.9999999999999996, 1
314, 2.0279688159264913, 0.054220214759725986, 3.9999999999999996, 1
316, 2.0279686446700973, 0.054216110687357225, 3.9999999999999996, 1
320, 2.0279686446700973, 0.054216110687357225, 3.9999999999999996, 1
324, 2.0279686446700973, 0.054216110687357225, 3.9999999999999996, 1
325, 2.0279685192503702, 0.05421791632677273, 3.9999999999999996, 1
329, 2.0279685192503702, 0.05421791632677273, 3.9999999999999996, 1
331, 2.027968484375844, 0.054216067028454856, 3.9999999999999996, 1
335, 2.027968484375844, 0.054216067028454856, 3.9999999999999996, 1
339, 2.0279684071847695, 0.05421806493232775, 3.9999999999999996, 1
343, 2.0279684071847695, 0.05421806493232775, 3.9999999999999996, 1
347, 2.02796833274303, 0.05421605785780479, 3.9999999999999996, 1
351, 2.02796833274303, 0.05421605785780479, 3.9999999999999996, 1
352, 2.027968303811753, 0.05421824814990067, 3.9999999999999996, 1
356, 2.027968256164691, 0.0542146383932869, 3.9999999999999996, 1
360, 2.027968256164691, 0.0542146383932869, 3.9999999999999996, 1
364, 2.0279681231676907, 0.0542187185200748, 3.9999999999999996, 1
368, 2.0279681231676907, 0.0542187185200748, 3.9999999999999996, 1
369, 2.0279679172264315, 0.054214477558080496, 3.9999999999999996, 1
373, 2.0279679172264315, 0.054214477558080496, 3.9999999999999996, 1
377, 2.0279679172264315, 0.054214477558080496, 3.9999999999999996, 1
378, 2.027967812941391, 0.054216366515382745, 3.9999999999999996, 1
382, 2.027967812941391, 0.054216366515382745, 3.9999999999999996, 1
386, 2.0279677607415394, 0.05421444884080605, 3.9999999999999996, 1
390, 2.0279677607415394, 0.05421444884080605, 3.9999999999999996, 1
391, 2.0279677047025064, 0.05421653013146051, 3.9999999999999996, 1
393, 2.0279677015089983, 0.05421309905295058, 3.9999999999999996, 1
397, 2.0279677015089983, 0.05421309905295058, 3.9999999999999996, 1
400, 2.0279675143162366, 0.05421696125613631, 3.9999999999999996, 1
404, 2.0279675143162366, 0.05421696125613631, 3.9999999999999996, 1
406, 2.027967352877974, 0.05421289917039899, 3.9999999999999996, 1
410, 2.027967352877974, 0.05421289917039899, 3.9999999999999996, 1
414, 2.027967352877974, 0.05421289917039899, 3.9999999999999996, 1
415, 2.0279672215056093, 0.054214679207913556, 3.9999999999999996, 1
419, 2.0279672215056093, 0.054214679207913556, 3.9999999999999996, 1
420, 2.027967191542479, 0.054212850912306175, 3.9999999999999996, 1
424, 2.027967191542479, 0.054212850912306175, 3.9999999999999996, 1
426, 2.027967108401703, 0.05421482322559132, 3.9999999999999996, 1
430, 2.027967108401703, 0.05421482322559132, 3.9999999999999996, 1
432, 2.0279670388698667, 0.054212837147960845, 3.9999999999999996, 1
436, 2.0279670388698667, 0.054212837147960845, 3.9999999999999996, 1
438, 2.0279670039903483, 0.05421500185554183, 3.9999999999999996, 1
440, 2.027966966167118, 0.05421143410836665, 3.9999999999999996, 1
444, 2.027966966167118, 0.05421143410836665, 3.9999999999999996, 1
448, 2.0279668212701156, 0.05421546305163045, 3.9999999999999996, 1
452, 2.0279668212701156, 0.05421546305163045, 3.9999999999999996, 1
453, 2.027966625145914, 0.05421126407257038, 3.9999999999999996, 1
457, 2.027966625145914, 0.05421126407257038, 3.9999999999999996, 1
461, 2.027966625145914, 0.05421126407257038, 3.9999999999999996, 1
465, 2.0279665149090604, 0.054213127431225354, 3.9999999999999996, 1
469, 2.0279665149090604, 0.054213127431225354, 3.9999999999999996, 1
472, 2.027966467620427, 0.05421123075839529, 3.9999999999999996, 1
476, 2.027966467620427, 0.05421123075839529, 3.9999999999999996, 1
479, 2.0279664056313833, 0.05421328645738351, 3.9999999999999996, 1
483, 2.0279664056313833, 0.05421328645738351, 3.9999999999999996, 1
486, 2.0279663187598276, 0.05421123194611547, 3.9999999999999996, 1
490, 2.0279663187598276, 0.05421123194611547, 3.9999999999999996, 1
491, 2.0279663050497074, 0.0542134801099072, 3.9999999999999996, 1
492, 2.0279662325824788, 0.054209775636795195, 3.9999999999999996, 1
496, 2.0279662325824788, 0.054209775636795195, 3.9999999999999996, 1
497, 2.0279661299991494, 0.054213971392414476, 3.9999999999999996, 1
501, 2.0279661299991494, 0.054213971392414476, 3.9999999999999996, 1
