evals, mean, best, worst, success num
334, 0.02937956149940228, 0.004708909155866119, 0.05838624891556168, 4
338, 0.02937956149940228, 0.004708909155866119, 0.05838624891556168, 4
342, 0.02937956149902396, 0.004708885203833009, 0.05838624856389405, 4
346, 0.02937956149902396, 0.004708885203833009, 0.05838624856389405, 4
350, 0.02937956149902396, 0.004708885203833009, 0.05838624856389405, 4
352, 0.02937956149799436, 0.004708934305868107, 0.05838624134126079, 4
354, 0.029379561497840174, 0.004708910352285272, 0.058386240989618386, 4
358, 0.029379561497840174, 0.004708910352285272, 0.058386240989618386, 4
362, 0.029379561497840174, 0.004708910352285272, 0.058386240989618386, 4
366, 0.029379561497840174, 0.004708910352285272, 0.058386240989618386, 4
370, 0.029379561497840174, 0.004708910352285272, 0.058386240989618386, 4
371, 0.029379561497746783, 0.004708922628261235, 0.05838623918391463, 4
373, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
377, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
381, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
385, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
387, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
391, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
392, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
395, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
396, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
397, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
401, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
403, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
404, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
406, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
408, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
411, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
414, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
415, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
419, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
423, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
427, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
431, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
435, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
439, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
443, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
447, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
450, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
454, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
456, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
460, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
464, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
468, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
472, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
476, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
480, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
484, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
488, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
492, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
496, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
500, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
502, 0.029379561497564308, 0.004708916639366335, 0.058386239095991686, 4
