evals, mean, best, worst, success num
145, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
149, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
153, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
157, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
161, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
165, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
169, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
173, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
177, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
181, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
185, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
189, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
193, 1.7253894841695863, 0.5344414067741076, 2.9377277662631958, 0
194, 1.7253875562808072, 0.5344064270532463, 2.9377276310877214, 0
198, 1.7253875562808072, 0.5344064270532463, 2.9377276310877214, 0
201, 1.7253873040318637, 0.534432286171447, 2.9377277117179506, 0
205, 1.7253873040318637, 0.534432286171447, 2.9377277117179506, 0
209, 1.7253873040318637, 0.534432286171447, 2.9377277117179506, 0
210, 1.7253855557945474, 0.534411788398989, 2.937727644129088, 0
214, 1.7253855557945474, 0.534411788398989, 2.937727644129088, 0
218, 1.7253855557945474, 0.534411788398989, 2.937727644129088, 0
222, 1.7253855557945474, 0.534411788398989, 2.937727644129088, 0
223, 1.7253854897481016, 0.5344148756135698, 2.9377276542077997, 0
227, 1.7253854897481016, 0.5344148756135698, 2.9377276542077997, 0
229, 1.7253854495757652, 0.5344113121735654, 2.9377276373112293, 0
230, 1.7253854320810518, 0.534417928810469, 2.9377276574687867, 0
234, 1.7253854320810518, 0.534417928810469, 2.9377276574687867, 0
236, 1.7253852529228884, 0.5344104228351186, 2.937727623675489, 0
240, 1.7253852529228884, 0.5344104228351186, 2.937727623675489, 0
244, 1.7253851151898083, 0.5344165598076149, 2.93772764383288, 0
248, 1.7253851151898083, 0.5344165598076149, 2.93772764383288, 0
250, 1.7253850772896473, 0.5344096175518689, 2.937727610039819, 0
254, 1.7253850772896473, 0.5344096175518689, 2.937727610039819, 0
258, 1.7253848194747272, 0.5344152754820283, 2.9377276301969704, 0
262, 1.7253848194747272, 0.5344152754820283, 2.9377276301969704, 0
266, 1.7253848194747272, 0.5344152754820283, 2.9377276301969704, 0
270, 1.7253847513816205, 0.5344116158613204, 2.9377276133003623, 0
274, 1.7253847513816205, 0.5344116158613204, 2.9377276133003623, 0
278, 1.7253846795490684, 0.5344146650354468, 2.9377276233790472, 0
282, 1.7253846795490684, 0.5344146650354468, 2.9377276233790472, 0
285, 1.7253846467654377, 0.5344111463251913, 2.9377276064824795, 0
289, 1.7253846176698349, 0.5344176867685307, 2.937727626639942, 0
293, 1.7253846176698349, 0.5344176867685307, 2.937727626639942, 0
295, 1.72538445331065, 0.5344102703416943, 2.9377275928468123, 0
299, 1.72538445331065, 0.5344102703416943, 2.9377275928468123, 0
302, 1.7253843040144634, 0.5344163312687749, 2.9377276130041268, 0
306, 1.7253843040144634, 0.5344163312687749, 2.9377276130041268, 0
308, 1.7253842808694784, 0.534409478383819, 2.9377275792111233, 0
312, 1.7253842808694784, 0.534409478383819, 2.9377275792111233, 0
315, 1.725384011525816, 0.5344150604143008, 2.937727599368234, 0
319, 1.725384011525816, 0.5344150604143008, 2.937727599368234, 0
323, 1.725384011525816, 0.5344150604143008, 2.937727599368234, 0
324, 1.7253839508227424, 0.5344114455270581, 2.9377275824717124, 0
328, 1.7253839508227424, 0.5344114455270581, 2.9377275824717124, 0
332, 1.7253838732125146, 0.534414456695321, 2.9377275925502877, 0
336, 1.7253838732125146, 0.534414456695321, 2.9377275925502877, 0
338, 1.7253838478066181, 0.5344109826722077, 2.9377275756538395, 0
342, 1.7253838071282133, 0.5344174469925422, 2.937727595811187, 0
346, 1.7253838071282133, 0.5344174469925422, 2.937727595811187, 0
348, 1.7253836575469472, 0.534410120029797, 2.93772756201815, 0
352, 1.7253836575469472, 0.534410120029797, 2.93772756201815, 0
355, 1.7253834967042545, 0.5344161049815546, 2.9377275821753184, 0
359, 1.7253834967042545, 0.5344161049815546, 2.9377275821753184, 0
361, 1.7253834882933403, 0.5344093413852337, 2.9377275483824996, 0
365, 1.7253834882933403, 0.5344093413852337, 2.9377275483824996, 0
368, 1.725383207440898, 0.5344148475873973, 2.937727568539485, 0
372, 1.725383207440898, 0.5344148475873973, 2.937727568539485, 0
376, 1.725383207440898, 0.5344148475873973, 2.937727568539485, 0
378, 1.7253831541145663, 0.5344112773897853, 2.937727551643044, 0
382, 1.7253831541145663, 0.5344112773897853, 2.937727551643044, 0
385, 1.7253830707355304, 0.5344142505859205, 2.9377275617216188, 0
389, 1.7253830707355304, 0.5344142505859205, 2.9377275617216188, 0
393, 1.7253830526976808, 0.5344108212095242, 2.937727544825134, 0
396, 1.7253830004538702, 0.5344172094761056, 2.9377275649825174, 0
400, 1.7253830004538702, 0.5344172094761056, 2.9377275649825174, 0
404, 1.7253828656294956, 0.5344099718962192, 2.9377275311894993, 0
408, 1.7253828656294956, 0.5344099718962192, 2.9377275311894993, 0
410, 1.7253826932584382, 0.5344158809409694, 2.9377275513466103, 0
414, 1.7253826932584382, 0.5344158809409694, 2.9377275513466103, 0
418, 1.7253826932584382, 0.5344158809409694, 2.9377275513466103, 0
420, 1.7253826922853395, 0.534412586201362, 2.9377275412678774, 0
424, 1.7253826922853395, 0.534412586201362, 2.9377275412678774, 0
428, 1.7253826922853395, 0.534412586201362, 2.9377275412678774, 0
432, 1.7253826709450057, 0.5344141483684325, 2.937727546307164, 0
435, 1.725382656586262, 0.5344107412983174, 2.9377275294108784, 0
438, 1.7253825985679208, 0.5344170915629678, 2.9377275495681077, 0
442, 1.7253825985679208, 0.5344170915629678, 2.9377275495681077, 0
444, 1.7253824711126446, 0.5344098986441405, 2.937727515775104, 0
448, 1.7253824711126446, 0.5344098986441405, 2.937727515775104, 0
450, 1.7253822929848521, 0.5344157697625129, 2.937727535932166, 0
454, 1.7253822929848521, 0.5344157697625129, 2.937727535932166, 0
458, 1.7253822929848521, 0.5344157697625129, 2.937727535932166, 0
462, 1.7253821800956688, 0.5344119847380276, 2.9377275190356844, 0
466, 1.7253821800956688, 0.5344119847380276, 2.9377275190356844, 0
469, 1.7253821481263294, 0.5344151405825222, 2.9377275291142837, 0
473, 1.7253821481263294, 0.5344151405825222, 2.9377275291142837, 0
477, 1.72538207055381, 0.5344114964967255, 2.9377275122178053, 0
481, 1.72538207055381, 0.5344114964967255, 2.9377275122178053, 0
485, 1.7253820085520484, 0.5344145325333352, 2.937727522296388, 0
489, 1.7253820085520484, 0.5344145325333352, 2.937727522296388, 0
492, 1.7253819662731795, 0.5344110292930703, 2.9377275053999314, 0
495, 1.7253819568121052, 0.5344175433431848, 2.937727525557237, 0
499, 1.7253819568121052, 0.5344175433431848, 2.937727525557237, 0
502, 1.7253817734813135, 0.5344101579430027, 2.937727491764306, 0
