evals, mean, best, worst, success num
239, 0.27594036372762853, 0.11446935851063605, 0.4817987646380136, 0
243, 0.27594036372762853, 0.11446935851063605, 0.4817987646380136, 0
245, 0.27594020600888935, 0.11446359458746327, 0.4818051429504223, 0
249, 0.27594020600888935, 0.11446359458746327, 0.4818051429504223, 0
252, 0.2759397794014913, 0.11446814334660238, 0.48179801022448016, 0
256, 0.2759397794014913, 0.11446814334660238, 0.48179801022448016, 0
259, 0.27593963978537206, 0.11446237964657312, 0.48180438663031144, 0
263, 0.27593963978537206, 0.11446237964657312, 0.48180438663031144, 0
265, 0.2759391953327135, 0.11446692823052522, 0.4817972560395998, 0
269, 0.2759391953327135, 0.11446692823052522, 0.4817972560395998, 0
271, 0.27593907380715565, 0.11446116475371464, 0.4818036305404016, 0
275, 0.27593907380715565, 0.11446116475371464, 0.4818036305404016, 0
276, 0.2759386115224054, 0.11446571316307497, 0.4817965020871701, 0
280, 0.2759386115224054, 0.11446571316307497, 0.4817965020871701, 0
284, 0.2759385080740697, 0.11445994991033581, 0.4818028746779727, 0
288, 0.2759385080740697, 0.11445994991033581, 0.4818028746779727, 0
291, 0.27593802796788564, 0.11446449814211708, 0.48179574836049227, 0
295, 0.27593802796788564, 0.11446449814211708, 0.48179574836049227, 0
298, 0.2759379425852264, 0.11445873511366397, 0.48180211904387854, 0
302, 0.2759379425852264, 0.11445873511366397, 0.48180211904387854, 0
305, 0.2759374446720976, 0.11446328317151368, 0.4817949948659559, 0
309, 0.2759374446720976, 0.11446328317151368, 0.4817949948659559, 0
312, 0.2759373773413063, 0.11445752036431958, 0.48180136364001214, 0
316, 0.2759373773413063, 0.11445752036431958, 0.48180136364001214, 0
319, 0.2759368616317326, 0.11446206824658818, 0.48179424159715256, 0
323, 0.2759368616317326, 0.11446206824658818, 0.48179424159715256, 0
325, 0.275936812342334, 0.11445630566371294, 0.4818006084664084, 0
329, 0.275936812342334, 0.11445630566371294, 0.4818006084664084, 0
331, 0.2759362788488264, 0.11446085336939871, 0.4817934885606096, 0
335, 0.2759362788488264, 0.11446085336939871, 0.4817934885606096, 0
339, 0.27593624758706664, 0.1144550910097566, 0.48179985351967863, 0
343, 0.27593624758706664, 0.1144550910097566, 0.48179985351967863, 0
344, 0.2759356963228592, 0.11445963854016306, 0.48179273575311937, 0
348, 0.2759356963228592, 0.11445963854016306, 0.48179273575311937, 0
349, 0.2759356830767899, 0.11445387640538186, 0.481799098804035, 0
353, 0.2759356830767899, 0.11445387640538186, 0.481799098804035, 0
355, 0.27593511405389226, 0.11445842376033391, 0.48179198317431343, 0
359, 0.27593511405389226, 0.11445842376033391, 0.48179198317431343, 0
363, 0.27593511405389226, 0.11445842376033391, 0.48179198317431343, 0
367, 0.2759348712230555, 0.1144555426729935, 0.4817951617578148, 0
371, 0.2759348712230555, 0.1144555426729935, 0.4817951617578148, 0
373, 0.2759348230148948, 0.11445781638664491, 0.4817916069703322, 0
377, 0.2759348230148948, 0.11445781638664491, 0.4817916069703322, 0
381, 0.2759345847582509, 0.11445493535567769, 0.4817947850780023, 0
385, 0.2759345847582509, 0.11445493535567769, 0.4817947850780023, 0
388, 0.2759345320406936, 0.11445720902727935, 0.48179123082464814, 0
392, 0.2759345320406936, 0.11445720902727935, 0.48179123082464814, 0
396, 0.27593429835616695, 0.11445432805165846, 0.4817944084548484, 0
400, 0.27593429835616695, 0.11445432805165846, 0.4817944084548484, 0
401, 0.27593424113002274, 0.11445660167799382, 0.48179085473560723, 0
405, 0.27593424113002274, 0.11445660167799382, 0.48179085473560723, 0
407, 0.2759340120164114, 0.11445372075969956, 0.4817940318881109, 0
411, 0.2759340120164114, 0.11445372075969956, 0.4817940318881109, 0
413, 0.2759339502843702, 0.11445599434171494, 0.48179047870464464, 0
417, 0.2759339502843702, 0.11445599434171494, 0.48179047870464464, 0
419, 0.2759337257391007, 0.11445311347778515, 0.4817936553803626, 0
423, 0.2759337257391007, 0.11445311347778515, 0.4817936553803626, 0
426, 0.27593365950165744, 0.1144553870161355, 0.4817901027305602, 0
430, 0.27593365950165744, 0.1144553870161355, 0.4817901027305602, 0
433, 0.2759334395246226, 0.11445250621002653, 0.481793278929142, 0
437, 0.2759334395246226, 0.11445250621002653, 0.481793278929142, 0
439, 0.2759333687838748, 0.1144547797040091, 0.4817897268145431, 0
443, 0.2759333687838748, 0.1144547797040091, 0.4817897268145431, 0
445, 0.27593315337197677, 0.11445189895222581, 0.4817929025346339, 0
449, 0.27593315337197677, 0.11445189895222581, 0.4817929025346339, 0
451, 0.2759330781299717, 0.11445417240371561, 0.4817893509555224, 0
455, 0.2759330781299717, 0.11445417240371561, 0.4817893509555224, 0
457, 0.2759328672820568, 0.11445129170740206, 0.4817925261974102, 0
461, 0.2759328672820568, 0.11445129170740206, 0.4817925261974102, 0
463, 0.2759327875397894, 0.11445356511472617, 0.4817889751533197, 0
467, 0.2759327875397894, 0.11445356511472617, 0.4817889751533197, 0
470, 0.2759325812547378, 0.11445068447403664, 0.4817921499186006, 0
474, 0.2759325812547378, 0.11445068447403664, 0.4817921499186006, 0
477, 0.2759324970134753, 0.11445295783681357, 0.48178859940921365, 0
481, 0.2759324970134753, 0.11445295783681357, 0.48178859940921365, 0
483, 0.27593229528946683, 0.11445007725299655, 0.48179177369528703, 0
487, 0.27593229528946683, 0.11445007725299655, 0.48179177369528703, 0
491, 0.27593220655149725, 0.11445235057253395, 0.48178822372135044, 0
495, 0.27593220655149725, 0.11445235057253395, 0.48178822372135044, 0
497, 0.2759320093868291, 0.11444947004369871, 0.4817913975303863, 0
501, 0.2759320093868291, 0.11444947004369871, 0.4817913975303863, 0
