evals, mean, best, worst, success num
115, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
119, 1.4960623006065004, 0.06947621118044855, 2.9501518808267324, 1
121, 1.4941653764932488, 0.06666237472674096, 2.9502562576255094, 2
125, 1.4941653764932488, 0.06666237472674096, 2.9502562576255094, 2
129, 1.4941653764932488, 0.06666237472674096, 2.9502562576255094, 2
133, 1.4941653764932488, 0.06666237472674096, 2.9502562576255094, 2
137, 1.4941653764932488, 0.06666237472674096, 2.9502562576255094, 2
140, 1.484689008861912, 0.02899591067404858, 2.9502691894937834, 2
144, 1.484689008861912, 0.02899591067404858, 2.9502691894937834, 2
148, 1.484689008861912, 0.02899591067404858, 2.9502691894937834, 2
152, 1.484689008861912, 0.02899591067404858, 2.9502691894937834, 2
156, 1.484689008861912, 0.02899591067404858, 2.9502691894937834, 2
160, 1.4833056720177917, 0.02355942287410335, 2.9502723775223134, 2
162, 1.4793605098566371, 0.007736488278115516, 2.950269189909327, 2
166, 1.4793605098566371, 0.007736488278115516, 2.950269189909327, 2
170, 1.4793605098566371, 0.007736488278115516, 2.950269189909327, 2
174, 1.4793605098566371, 0.007736488278115516, 2.950269189909327, 2
178, 1.4793605098566371, 0.007736488278115516, 2.950269189909327, 2
181, 1.4786756042471745, 0.00500241532946566, 2.9502695881008467, 2
185, 1.4786756042471745, 0.00500241532946566, 2.9502695881008467, 2
189, 1.4786756042471745, 0.00500241532946566, 2.9502695881008467, 2
192, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
196, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
200, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
204, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
208, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
212, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
216, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
220, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
224, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
228, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
232, 1.4783411224569258, 0.0036617228548969077, 2.950269388995761, 2
235, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
239, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
243, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
246, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
247, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
249, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
253, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
257, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
260, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
264, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
268, 1.478329234407711, 0.00361417607737997, 2.950269389384695, 2
270, 1.4398636596850503, 0.08571474000783096, 2.8145127165627892, 0
274, 1.4398636596850503, 0.08571474000783096, 2.8145127165627892, 0
277, 1.437226415767497, 0.06602346387109354, 2.8276792638731885, 2
281, 1.437226415767497, 0.06602346387109354, 2.8276792638731885, 2
285, 1.437226415767497, 0.06602346387109354, 2.8276792638731885, 2
289, 1.437226415767497, 0.06602346387109354, 2.8276792638731885, 2
293, 1.437226415767497, 0.06602346387109354, 2.8276792638731885, 2
297, 1.437226415767497, 0.06602346387109354, 2.8276792638731885, 2
301, 1.437226415767497, 0.06602346387109354, 2.8276792638731885, 2
305, 1.437226415767497, 0.06602346387109354, 2.8276792638731885, 2
306, 1.4117434299691536, 0.09270657748613573, 2.7297626276049516, 0
310, 1.4117434299691536, 0.09270657748613573, 2.7297626276049516, 0
313, 1.389451714788072, 0.013269856250456465, 2.772730109622459, 2
317, 1.389451714788072, 0.013269856250456465, 2.772730109622459, 2
321, 1.389451714788072, 0.013269856250456465, 2.772730109622459, 2
325, 1.389451714788072, 0.013269856250456465, 2.772730109622459, 2
329, 1.389451714788072, 0.013269856250456465, 2.772730109622459, 2
333, 1.389451714788072, 0.013269856250456465, 2.772730109622459, 2
337, 1.389451714788072, 0.013269856250456465, 2.772730109622459, 2
338, 1.389321934396359, 0.019349131148015467, 2.7740214100530953, 2
342, 1.389321934396359, 0.019349131148015467, 2.7740214100530953, 2
346, 1.389321934396359, 0.019349131148015467, 2.7740214100530953, 2
350, 1.389321934396359, 0.019349131148015467, 2.7740214100530953, 2
354, 1.389321934396359, 0.019349131148015467, 2.7740214100530953, 2
358, 1.389321934396359, 0.019349131148015467, 2.7740214100530953, 2
360, 1.388295337119371, 0.015098794226774176, 2.7741040283051817, 2
364, 1.388295337119371, 0.015098794226774176, 2.7741040283051817, 2
368, 1.388295337119371, 0.015098794226774176, 2.7741040283051817, 2
372, 1.388295337119371, 0.015098794226774176, 2.7741040283051817, 2
373, 1.3882627562800747, 0.0150103003352715, 2.7740829707821018, 2
377, 1.3882627562800747, 0.0150103003352715, 2.7740829707821018, 2
381, 1.3882627562800747, 0.0150103003352715, 2.7740829707821018, 2
383, 1.3882528590455347, 0.0149504040087283, 2.7740934659552656, 2
387, 1.3882528590455347, 0.0149504040087283, 2.7740934659552656, 2
391, 1.3882528590455347, 0.0149504040087283, 2.7740934659552656, 2
394, 1.388251186164435, 0.014954018127805833, 2.7740882099720117, 2
398, 1.388251186164435, 0.014954018127805833, 2.7740882099720117, 2
402, 1.388251186164435, 0.014954018127805833, 2.7740882099720117, 2
404, 1.3882503712703853, 0.014945643703760364, 2.7740908358643743, 2
408, 1.3882503712703853, 0.014945643703760364, 2.7740908358643743, 2
412, 1.3882503712703853, 0.014945643703760364, 2.7740908358643743, 2
416, 1.3882503650422056, 0.01494818571007618, 2.7740895223933872, 2
420, 1.3882503650422056, 0.01494818571007618, 2.7740895223933872, 2
424, 1.3882503650422056, 0.01494818571007618, 2.7740895223933872, 2
427, 1.3882485144341843, 0.014980292201510976, 2.7740880172128346, 2
428, 1.388245911276511, 0.014967685099946048, 2.7740893301213667, 2
431, 1.3882431904502672, 0.01495235560184338, 2.7740919590871917, 2
435, 1.3882431904502672, 0.01495235560184338, 2.7740919590871917, 2
439, 1.3882431904502672, 0.01495235560184338, 2.7740919590871917, 2
442, 1.3882430713603635, 0.014949627526467384, 2.774093275144536, 2
446, 1.3882430713603635, 0.014949627526467384, 2.774093275144536, 2
450, 1.3882430713603635, 0.014949627526467384, 2.774093275144536, 2
452, 1.388243027585057, 0.01495058066685465, 2.7740926169846776, 2
456, 1.388243027585057, 0.01495058066685465, 2.7740926169846776, 2
460, 1.3882417928181394, 0.014978219348562987, 2.774091110136507, 2
461, 1.3882394785625831, 0.014967075785234134, 2.774092426156233, 2
462, 1.3882373343088052, 0.014954668204414894, 2.7740950613445228, 2
466, 1.3882373343088052, 0.014954668204414894, 2.7740950613445228, 2
470, 1.3882373343088052, 0.014954668204414894, 2.7740950613445228, 2
474, 1.3882373343088052, 0.014954668204414894, 2.7740950613445228, 2
477, 1.3882373151556848, 0.014953621976402395, 2.7740957207974866, 2
481, 1.3882373151556848, 0.014953621976402395, 2.7740957207974866, 2
482, 1.3882367096561925, 0.014976796854521843, 2.774094212281913, 2
485, 1.388234683612859, 0.014967115883284114, 2.774095531412782, 2
488, 1.3882331142281605, 0.01495762705503711, 2.774098172823814, 2
492, 1.3882331142281605, 0.01495762705503711, 2.774098172823814, 2
496, 1.3882331142281605, 0.01495762705503711, 2.774098172823814, 2
500, 1.3882331142281605, 0.01495762705503711, 2.774098172823814, 2
504, 1.3882331142281605, 0.01495762705503711, 2.774098172823814, 2
