evals, mean, best, worst, success num
117, 1.1331456899250822, 0.06699833644163018, 2.1931902502647205, 1
118, 1.1328509612720783, 0.0971409005314551, 2.1735087577400836, 0
120, 1.1302349164791115, 0.07455173111419328, 2.178463885969984, 1
124, 1.1302349164791115, 0.07455173111419328, 2.178463885969984, 1
128, 1.1302349164791115, 0.07455173111419328, 2.178463885969984, 1
132, 1.1302349164791115, 0.07455173111419328, 2.178463885969984, 1
134, 1.1266320941981975, 0.07894844225349872, 2.1685546942175975, 0
138, 1.1266320941981975, 0.07894844225349872, 2.1685546942175975, 0
142, 1.1266320941981975, 0.07894844225349872, 2.1685546942175975, 0
145, 1.1262448168059178, 0.08223584735247488, 2.1635727670032603, 0
149, 1.1262448168059178, 0.08223584735247488, 2.1635727670032603, 0
153, 1.1262448168059178, 0.08223584735247488, 2.1635727670032603, 0
154, 1.1260613742317678, 0.08051090202620124, 2.166065684883085, 0
158, 1.1260613742317678, 0.08051090202620124, 2.166065684883085, 0
162, 1.1260613742317678, 0.08051090202620124, 2.166065684883085, 0
163, 1.1259798436708144, 0.08135381420179438, 2.1648197365542643, 0
167, 1.1259798436708144, 0.08135381420179438, 2.1648197365542643, 0
171, 1.1259798436708144, 0.08135381420179438, 2.1648197365542643, 0
175, 1.1259798436708144, 0.08135381420179438, 2.1648197365542643, 0
179, 1.1259798436708144, 0.08135381420179438, 2.1648197365542643, 0
183, 1.1259798436708144, 0.08135381420179438, 2.1648197365542643, 0
187, 1.1259798436708144, 0.08135381420179438, 2.1648197365542643, 0
191, 1.1259798436708144, 0.08135381420179438, 2.1648197365542643, 0
192, 1.1259782065679351, 0.08134944423237384, 2.164832486890482, 0
196, 1.1259782065679351, 0.08134944423237384, 2.164832486890482, 0
200, 1.1259782065679351, 0.08134944423237384, 2.164832486890482, 0
204, 1.1259782065679351, 0.08134944423237384, 2.164832486890482, 0
206, 1.1259780958667684, 0.08135283582389459, 2.164827421058913, 0
210, 1.1259780958667684, 0.08135283582389459, 2.164827421058913, 0
214, 1.1259780958667684, 0.08135283582389459, 2.164827421058913, 0
218, 1.1259780958667684, 0.08135283582389459, 2.164827421058913, 0
220, 1.125978084145926, 0.08135198787015373, 2.1648286859373695, 0
224, 1.125978084145926, 0.08135198787015373, 2.1648286859373695, 0
227, 1.125978075098203, 0.08135223807029587, 2.1648278859451917, 0
231, 1.125978075098203, 0.08135223807029587, 2.1648278859451917, 0
235, 1.1259780644817081, 0.08135139048639513, 2.164829150973868, 0
239, 1.1259780644817081, 0.08135139048639513, 2.164829150973868, 0
243, 1.125978055280417, 0.08135164394459656, 2.1648283508528556, 0
247, 1.125978055280417, 0.08135164394459656, 2.1648283508528556, 0
251, 1.125978045768253, 0.08135079673054078, 2.1648296160317253, 0
255, 1.125978045768253, 0.08135079673054078, 2.1648296160317253, 0
259, 1.1259780364132883, 0.08135105344632104, 2.1648288157819997, 0
263, 1.1259780364132883, 0.08135105344632104, 2.1648288157819997, 0
267, 1.125978028005481, 0.08135020660209677, 2.1648300811110754, 0
271, 1.125978028005481, 0.08135020660209677, 2.1648300811110754, 0
275, 1.1259780184966623, 0.08135046657499198, 2.1648292807324903, 0
279, 1.1259780184966623, 0.08135046657499198, 2.1648292807324903, 0
282, 1.1259780111932691, 0.08134962010058527, 2.1648305462118027, 0
286, 1.1259780111932691, 0.08134962010058527, 2.1648305462118027, 0
287, 1.1259780015304792, 0.08134988333012189, 2.1648297457045693, 0
291, 1.1259780015304792, 0.08134988333012189, 2.1648297457045693, 0
295, 1.125977995331544, 0.08134903722553553, 2.164831011333991, 0
299, 1.125977995331544, 0.08134903722553553, 2.164831011333991, 0
301, 1.1259779855145393, 0.08134930371123475, 2.164830210697963, 0
305, 1.1259779855145393, 0.08134930371123475, 2.164830210697963, 0
309, 1.1259779804200898, 0.0813484579764611, 2.1648314764775773, 0
313, 1.1259779804200898, 0.0813484579764611, 2.1648314764775773, 0
314, 1.125977970448796, 0.08134872771785875, 2.1648306757127718, 0
318, 1.125977970448796, 0.08134872771785875, 2.1648306757127718, 0
321, 1.1259779664588867, 0.08134788235287879, 2.164831941642559, 0
325, 1.1259779664588867, 0.08134788235287879, 2.164831941642559, 0
327, 1.1259779563330858, 0.08134815534951, 2.1648311407490097, 0
331, 1.1259779563330858, 0.08134815534951, 2.1648311407490097, 0
334, 1.1259779534477605, 0.08134731035431465, 2.1648324068291145, 0
338, 1.1259779534477605, 0.08134731035431465, 2.1648324068291145, 0
341, 1.125977943167297, 0.08134758660568558, 2.1648316058068153, 0
345, 1.125977943167297, 0.08134758660568558, 2.1648316058068153, 0
348, 1.1259779413865814, 0.08134674198029616, 2.1648328720370036, 0
352, 1.1259779413865814, 0.08134674198029616, 2.1648328720370036, 0
354, 1.1259779309513016, 0.0813470214859185, 2.1648320708858972, 0
358, 1.1259779309513016, 0.0813470214859185, 2.1648320708858972, 0
360, 1.1259779302752873, 0.08134617723030252, 2.1648333372663475, 0
364, 1.1259779302752873, 0.08134617723030252, 2.1648333372663475, 0
365, 1.1259779196850181, 0.08134645998973483, 2.164832535986406, 0
369, 1.1259779196850181, 0.08134645998973483, 2.164832535986406, 0
373, 1.1259779196850181, 0.08134645998973483, 2.164832535986406, 0
377, 1.125977916619132, 0.08134603804214362, 2.164833169120083, 0
381, 1.125977916619132, 0.08134603804214362, 2.164833169120083, 0
384, 1.1259779144079982, 0.08134618060032818, 2.1648327685447715, 0
388, 1.1259779144079982, 0.08134618060032818, 2.1648327685447715, 0
391, 1.125977911618222, 0.08134575874518274, 2.164833401716015, 0
395, 1.125977911618222, 0.08134575874518274, 2.164833401716015, 0
398, 1.1259779093683027, 0.08134590211663498, 2.1648330011084727, 0
402, 1.1259779093683027, 0.08134590211663498, 2.1648330011084727, 0
405, 1.1259779068546656, 0.0813454803539292, 2.1648336343171994, 0
409, 1.1259779068546656, 0.0813454803539292, 2.1648336343171994, 0
412, 1.1259779045660063, 0.08134562453859824, 2.164833233677512, 0
416, 1.1259779045660063, 0.08134562453859824, 2.164833233677512, 0
420, 1.1259779023284597, 0.08134520286833014, 2.1648338669238005, 0
424, 1.1259779023284597, 0.08134520286833014, 2.1648338669238005, 0
426, 1.125977900001046, 0.0813453478661496, 2.164833466251872, 0
430, 1.125977900001046, 0.0813453478661496, 2.164833466251872, 0
432, 1.125977898039657, 0.08134492628831724, 2.1648340995356805, 0
436, 1.125977898039657, 0.08134492628831724, 2.1648340995356805, 0
439, 1.1259778956733966, 0.08134507209923521, 2.16483369883162, 0
443, 1.1259778956733966, 0.08134507209923521, 2.16483369883162, 0
445, 1.1259778939881613, 0.08134465061384395, 2.164834332153092, 0
449, 1.1259778939881613, 0.08134465061384395, 2.164834332153092, 0
453, 1.1259778915831204, 0.08134479723778812, 2.16483393141677, 0
457, 1.1259778915831204, 0.08134479723778812, 2.16483393141677, 0
458, 1.1259778901739916, 0.08134437584483661, 2.164834564775698, 0
462, 1.1259778901739916, 0.08134437584483661, 2.164834564775698, 0
464, 1.1259778877300928, 0.08134452328174854, 2.1648341640071473, 0
468, 1.1259778877300928, 0.08134452328174854, 2.1648341640071473, 0
470, 1.1259778865971408, 0.08134410198123003, 2.164834797403754, 0
474, 1.1259778865971408, 0.08134410198123003, 2.164834797403754, 0
475, 1.1259778841143935, 0.08134425023106595, 2.1648343966030072, 0
479, 1.1259778841143935, 0.08134425023106595, 2.1648343966030072, 0
481, 1.125977883257522, 0.08134382902298586, 2.1648350300370054, 0
485, 1.125977883257522, 0.08134382902298586, 2.1648350300370054, 0
488, 1.1259778807359193, 0.08134397808567118, 2.1648346292041234, 0
492, 1.1259778807359193, 0.08134397808567118, 2.1648346292041234, 0
494, 1.1259778801552405, 0.08134355697002502, 2.1648352626757776, 0
498, 1.1259778801552405, 0.08134355697002502, 2.1648352626757776, 0
500, 1.1259778775947376, 0.08134370684550156, 2.1648348618106943, 0
504, 1.1259778775947376, 0.08134370684550156, 2.1648348618106943, 0
