evals, mean, best, worst, success num
204, 0.01963104714057817, 0.000958424721506418, 0.04196176478301418, 4
206, 0.019617663835490184, 0.0007058244016999215, 0.042116803059040336, 4
210, 0.019604255332731406, 0.0009979516644357865, 0.041698578547401326, 4
214, 0.019604255332731406, 0.0009979516644357865, 0.041698578547401326, 4
218, 0.019604255332731406, 0.0009979516644357865, 0.041698578547401326, 4
221, 0.019586832573273913, 0.0007301081230131384, 0.04185266036226945, 4
225, 0.01957860342017812, 0.0010383597425789243, 0.041436998305808714, 4
229, 0.01957860342017812, 0.0010383597425789243, 0.041436998305808714, 4
233, 0.01957860342017812, 0.0010383597425789243, 0.041436998305808714, 4
236, 0.019577830933284048, 0.000865456711807625, 0.04164430921680072, 4
240, 0.019577830933284048, 0.000865456711807625, 0.04164430921680072, 4
244, 0.019577830933284048, 0.000865456711807625, 0.04164430921680072, 4
245, 0.019577290285554938, 0.0009483939119495787, 0.041540522709520813, 4
248, 0.019565579971136265, 0.0007039355523823504, 0.0416940250026535, 4
252, 0.019551895973387766, 0.0009873378166307437, 0.04127991913246991, 4
256, 0.019551895973387766, 0.0009873378166307437, 0.04127991913246991, 4
260, 0.019551895973387766, 0.0009873378166307437, 0.04127991913246991, 4
261, 0.019535971288240528, 0.0007269681720922775, 0.04143243481866833, 4
263, 0.019527636214595107, 0.001027213516882828, 0.041020972187680006, 4
267, 0.019527636214595107, 0.001027213516882828, 0.041020972187680006, 4
271, 0.019527636214595107, 0.001027213516882828, 0.041020972187680006, 4
273, 0.019526700382007274, 0.0008574499830729331, 0.041226167035879814, 4
277, 0.019526700382007274, 0.0008574499830729331, 0.041226167035879814, 4
281, 0.019526700382007274, 0.0008574499830729331, 0.041226167035879814, 4
282, 0.01952175127719905, 0.0007394746913788655, 0.04130225172796725, 4
284, 0.019513992816635864, 0.0008748721029675527, 0.04109664921953918, 4
288, 0.019513992816635864, 0.0008748721029675527, 0.04109664921953918, 4
292, 0.019513506706700334, 0.0006768861543381493, 0.04124846947162831, 4
296, 0.019489503846151404, 0.0009107541332809652, 0.040838877064385194, 4
300, 0.019489503846151404, 0.0009107541332809652, 0.040838877064385194, 4
304, 0.019489503846151404, 0.0009107541332809652, 0.040838877064385194, 4
306, 0.01948376030912468, 0.0006927193480134679, 0.040989677663769, 4
310, 0.019466209531294944, 0.0009478855335163344, 0.04058281702478113, 4
314, 0.019466209531294944, 0.0009478855335163344, 0.04058281702478113, 4
318, 0.019466209531294944, 0.0009478855335163344, 0.04058281702478113, 4
320, 0.019455675494488164, 0.0007116903611237885, 0.04073257801545877, 4
323, 0.01944406640658202, 0.0009861219460166955, 0.040328502630686186, 4
327, 0.01944406640658202, 0.0009861219460166955, 0.040328502630686186, 4
331, 0.01944406640658202, 0.0009861219460166955, 0.040328502630686186, 4
332, 0.019429182875117877, 0.0007335514868357107, 0.040477203702510615, 4
334, 0.01942303608704212, 0.0010253366804925574, 0.040075968020202836, 4
338, 0.01942303608704212, 0.0010253366804925574, 0.040075968020202836, 4
342, 0.01942303608704212, 0.0010253366804925574, 0.040075968020202836, 4
344, 0.019404212097966986, 0.000758048539042252, 0.04022358847056871, 4
347, 0.01940308478095162, 0.0010654187365565222, 0.03982524799130531, 4
351, 0.01940308478095162, 0.0010654187365565222, 0.03982524799130531, 4
352, 0.019401988765220465, 0.0006784527084436469, 0.040118962543847385, 4
354, 0.01936630423116966, 0.0011478084505118509, 0.039329394014693854, 4
358, 0.01936630423116966, 0.0011478084505118509, 0.039329394014693854, 4
362, 0.01936630423116966, 0.0011478084505118509, 0.039329394014693854, 4
364, 0.019345930182784344, 0.0006881019623712826, 0.03961859833934574, 4
368, 0.019333529315856468, 0.0012326505347061624, 0.038841231824548364, 4
372, 0.019333529315856468, 0.0012326505347061624, 0.038841231824548364, 4
376, 0.019333529315856468, 0.0012326505347061624, 0.038841231824548364, 4
379, 0.019318227088309704, 0.0008775660424773389, 0.0392274161925647, 4
383, 0.019318227088309704, 0.0008775660424773389, 0.0392274161925647, 4
387, 0.019318227088309704, 0.0008775660424773389, 0.0392274161925647, 4
391, 0.019318227088309704, 0.0008775660424773389, 0.0392274161925647, 4
392, 0.019313308139897085, 0.0007638045161361093, 0.039299227073710225, 4
396, 0.019308921004292746, 0.000894479626904996, 0.03910502623526667, 4
400, 0.019308921004292746, 0.000894479626904996, 0.03910502623526667, 4
402, 0.019308376870364637, 0.0007045091971412527, 0.03924824083677627, 4
403, 0.01929120084892532, 0.0009293648858785797, 0.03886171818395902, 4
407, 0.01929120084892532, 0.0009293648858785797, 0.03886171818395902, 4
411, 0.01929120084892532, 0.0009293648858785797, 0.03886171818395902, 4
414, 0.01928540213136175, 0.000719531109746842, 0.039003745220340696, 4
415, 0.019274635244636816, 0.0009655301586758444, 0.03862040434826095, 4
419, 0.019274635244636816, 0.0009655301586758444, 0.03862040434826095, 4
423, 0.019274635244636816, 0.0009655301586758444, 0.03862040434826095, 4
424, 0.019273574418716737, 0.0008175624367863678, 0.03881142944019038, 4
428, 0.019273574418716737, 0.0008175624367863678, 0.03881142944019038, 4
432, 0.019273574418716737, 0.0008175624367863678, 0.03881142944019038, 4
434, 0.01927283502100876, 0.0008866701606857541, 0.038715754324891036, 4
438, 0.01927283502100876, 0.0008866701606857541, 0.038715754324891036, 4
441, 0.01926760890643841, 0.0007728869722368006, 0.03878631511231489, 4
443, 0.019264421581819582, 0.0009035466527507971, 0.03859544913965988, 4
447, 0.019264421581819582, 0.0009035466527507971, 0.03859544913965988, 4
448, 0.01926314105833585, 0.0007130622937281152, 0.0387361467048936, 4
450, 0.01924847943216682, 0.0009383475233324922, 0.038356371145667575, 4
454, 0.01924847943216682, 0.0009383475233324922, 0.038356371145667575, 4
458, 0.01924847943216682, 0.0009383475233324922, 0.038356371145667575, 4
460, 0.019241997104796238, 0.0007282610696350127, 0.03849583245489946, 4
464, 0.01923368388384554, 0.0009744174926113214, 0.03811936915237676, 4
468, 0.01923368388384554, 0.0009744174926113214, 0.03811936915237676, 4
472, 0.01923368388384554, 0.0009744174926113214, 0.03811936915237676, 4
473, 0.01923146300802179, 0.0008266523066457688, 0.0383069291092808, 4
477, 0.01923146300802179, 0.0008266523066457688, 0.0383069291092808, 4
481, 0.01923146300802179, 0.0008266523066457688, 0.0383069291092808, 4
483, 0.01923131307332014, 0.0008957001147767913, 0.038212979925412754, 4
487, 0.01923131307332014, 0.0008957001147767913, 0.038212979925412754, 4
488, 0.019225772160603647, 0.0007819176625340613, 0.03828223932924676, 4
489, 0.019223784258661492, 0.0009125381006100211, 0.038094845082977606, 4
493, 0.019223784258661492, 0.0009125381006100211, 0.038094845082977606, 4
496, 0.019221756577963347, 0.0007216031500289113, 0.03823292243147202, 4
500, 0.01920960631703398, 0.0009472521273567638, 0.037860170405853745, 4
504, 0.01920960631703398, 0.0009472521273567638, 0.037860170405853745, 4
