evals, mean, best, worst, success num
220, 2.6702243669177457e-10, 2.558390612595925e-10, 2.759995514073795e-10, 4
224, 2.6702243669177457e-10, 2.558390612595925e-10, 2.759995514073795e-10, 4
228, 2.6702243669177457e-10, 2.558390612595925e-10, 2.759995514073795e-10, 4
229, 2.194257806659207e-10, 2.1877832256385345e-10, 2.199950874667633e-10, 4
233, 2.194257806659207e-10, 2.1877832256385345e-10, 2.199950874667633e-10, 4
237, 2.194257806659207e-10, 2.1877832256385345e-10, 2.199950874667633e-10, 4
238, 1.0656510344680478e-10, 1.0260146468501943e-10, 1.1021870156976706e-10, 4
242, 1.0656510344680478e-10, 1.0260146468501943e-10, 1.1021870156976706e-10, 4
246, 1.0656510344680478e-10, 1.0260146468501943e-10, 1.1021870156976706e-10, 4
248, 4.6158950321027885e-11, 4.551186462827899e-11, 4.672794838519563e-11, 4
252, 4.6158950321027885e-11, 4.551186462827899e-11, 4.672794838519563e-11, 4
256, 4.6158950321027885e-11, 4.551186462827899e-11, 4.672794838519563e-11, 4
258, 2.1039381427536317e-11, 1.9890250153552488e-11, 2.21269448179347e-11, 4
262, 2.1039381427536317e-11, 1.9890250153552488e-11, 2.21269448179347e-11, 4
266, 2.1039381427536317e-11, 1.9890250153552488e-11, 2.21269448179347e-11, 4
268, 2.0169299982697443e-11, 1.9522805381108796e-11, 2.0737910450594192e-11, 4
272, 2.0169299982697443e-11, 1.9522805381108796e-11, 2.0737910450594192e-11, 4
275, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
279, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
283, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
285, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
287, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
288, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
289, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
290, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
291, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
293, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
294, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
298, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
300, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
302, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
304, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
308, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
312, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
316, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
320, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
324, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
328, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
329, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
332, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
334, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
338, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
342, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
346, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
350, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
354, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
358, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
362, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
366, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
370, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
374, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
378, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
382, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
386, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
389, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
393, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
397, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
401, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
405, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
409, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
413, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
417, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
419, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
423, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
427, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
431, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
435, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
439, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
441, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
443, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
447, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
451, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
455, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
456, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
460, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
464, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
465, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
469, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
472, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
476, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
480, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
482, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
486, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
490, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
494, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
497, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
501, 1.320617314228316e-11, 1.2510899766419267e-11, 1.3463794834818366e-11, 4
