evals, mean, best, worst, success num
190, 0.4920127544936812, 0.12569256754681826, 0.8557856063898918, 0
194, 0.4920127544936812, 0.12569256754681826, 0.8557856063898918, 0
197, 0.492012605723688, 0.12567700481328808, 0.8557858487120319, 0
201, 0.492012605723688, 0.12567700481328808, 0.8557858487120319, 0
203, 0.4920125371819734, 0.12569032987169595, 0.8557854939764732, 0
207, 0.4920125371819734, 0.12569032987169595, 0.8557854939764732, 0
210, 0.4920124552504085, 0.12567477381967748, 0.8557857363073873, 0
212, 0.4920124397196887, 0.12570142791030423, 0.8557850268732634, 0
216, 0.4920124397196887, 0.12570142791030423, 0.8557850268732634, 0
217, 0.4920121925797996, 0.1256703171698394, 0.8557855115014059, 0
221, 0.4920121925797996, 0.1256703171698394, 0.8557855115014059, 0
225, 0.4920119608431359, 0.1256969516297537, 0.8557848020365825, 0
229, 0.4920119608431359, 0.1256969516297537, 0.8557848020365825, 0
233, 0.4920119608431359, 0.1256969516297537, 0.8557848020365825, 0
235, 0.49201179601884315, 0.12568139692801242, 0.8557850443338064, 0
239, 0.49201179601884315, 0.12568139692801242, 0.8557850443338064, 0
240, 0.4920117406599662, 0.12569471615009267, 0.8557846896198954, 0
244, 0.4920117406599662, 0.12569471615009267, 0.8557846896198954, 0
245, 0.49201164269677417, 0.1256791681365635, 0.8557849319258978, 0
249, 0.49201164269677417, 0.1256791681365635, 0.8557849319258978, 0
253, 0.4920115333012068, 0.1256924824506624, 0.85578457720431, 0
257, 0.4920115333012068, 0.1256924824506624, 0.85578457720431, 0
260, 0.492011502141147, 0.12567694112450417, 0.855784819519084, 0
264, 0.4920114048291049, 0.12570357372889773, 0.8557841101128892, 0
268, 0.4920114048291049, 0.12570357372889773, 0.8557841101128892, 0
269, 0.49201125928482214, 0.1256724924387339, 0.8557845947087619, 0
273, 0.49201125928482214, 0.1256724924387339, 0.8557845947087619, 0
276, 0.49201094588419836, 0.1256991053980282, 0.8557838852718722, 0
280, 0.49201094588419836, 0.1256991053980282, 0.8557838852718722, 0
284, 0.49201094588419836, 0.1256991053980282, 0.8557838852718722, 0
288, 0.4920108318846705, 0.1256835654216726, 0.8557841275529713, 0
292, 0.4920108318846705, 0.1256835654216726, 0.8557841275529713, 0
295, 0.4920107356587944, 0.12569687390004952, 0.8557837728530167, 0
299, 0.4920107356587944, 0.12569687390004952, 0.8557837728530167, 0
303, 0.49201068848311613, 0.12568134061322703, 0.8557840151428919, 0
307, 0.4920106175469418, 0.12570796154459507, 0.8557833057799777, 0
311, 0.4920106175469418, 0.12570796154459507, 0.8557833057799777, 0
312, 0.492010439947258, 0.1256768963316972, 0.8557837903260361, 0
316, 0.492010439947258, 0.1256768963316972, 0.8557837903260361, 0
318, 0.49201015285379374, 0.12570349761384253, 0.8557830809324253, 0
322, 0.49201015285379374, 0.12570349761384253, 0.8557830809324253, 0
326, 0.49201015285379374, 0.12570349761384253, 0.8557830809324253, 0
327, 0.4920100228142628, 0.12568796567619916, 0.8557833231886093, 0
331, 0.4920100228142628, 0.12568796567619916, 0.8557833231886093, 0
332, 0.49200993975959295, 0.12570126831305067, 0.8557829685102993, 0
336, 0.49200993975959295, 0.12570126831305067, 0.8557829685102993, 0
340, 0.4920098765658593, 0.1256857430689514, 0.8557832107752641, 0
342, 0.4920098320117155, 0.1257123523266961, 0.8557825014556293, 0
346, 0.4920098320117155, 0.1257123523266961, 0.8557825014556293, 0
348, 0.492009622348661, 0.1256813031948528, 0.8557829859518699, 0
352, 0.492009622348661, 0.1256813031948528, 0.8557829859518699, 0
353, 0.4920093615690371, 0.12570789279651207, 0.8557822766015343, 0
357, 0.4920093615690371, 0.12570789279651207, 0.8557822766015343, 0
361, 0.4920093615690371, 0.12570789279651207, 0.8557822766015343, 0
364, 0.4920092154849175, 0.12569236889743238, 0.8557825188328166, 0
368, 0.4920092154849175, 0.12569236889743238, 0.8557825188328166, 0
369, 0.4920091456061198, 0.12570566569630046, 0.855782164176143, 0
373, 0.4920091456061198, 0.12570566569630046, 0.855782164176143, 0
377, 0.49200906638873343, 0.1256901484929153, 0.8557824064161982, 0
380, 0.49200904822384994, 0.12571674607700797, 0.8557816971398452, 0
384, 0.49200904822384994, 0.12571674607700797, 0.8557816971398452, 0
386, 0.49200880648965933, 0.12568571302498888, 0.8557821815862671, 0
390, 0.49200880648965933, 0.12568571302498888, 0.8557821815862671, 0
394, 0.4920085720296605, 0.125712290945774, 0.8557814722792132, 0
398, 0.4920085720296605, 0.125712290945774, 0.8557814722792132, 0
402, 0.4920085720296605, 0.125712290945774, 0.8557814722792132, 0
405, 0.49200840989715094, 0.12569677508760238, 0.855781714485586, 0
409, 0.49200840989715094, 0.12569677508760238, 0.855781714485586, 0
410, 0.4920083531974746, 0.12571006604798812, 0.8557813598505559, 0
414, 0.4920083531974746, 0.12571006604798812, 0.8557813598505559, 0
417, 0.4920082579525784, 0.12569455688506972, 0.8557816020656932, 0
421, 0.4920082579525784, 0.12569455688506972, 0.8557816020656932, 0
424, 0.492008147194087, 0.12570784292816858, 0.8557812474229943, 0
428, 0.492008147194087, 0.12570784292816858, 0.8557812474229943, 0
431, 0.4920081187803457, 0.12569234046569483, 0.8557814896469101, 0
432, 0.4920080187816249, 0.12571891653755968, 0.8557807803984859, 0
436, 0.4920080187816249, 0.12571891653755968, 0.8557807803984859, 0
438, 0.49200787870861573, 0.12568791296945891, 0.8557812648126472, 0
442, 0.49200787870861573, 0.12568791296945891, 0.8557812648126472, 0
446, 0.49200756253328026, 0.1257144693663492, 0.8557805555335248, 0
450, 0.49200756253328026, 0.1257144693663492, 0.8557805555335248, 0
454, 0.49200756253328026, 0.1257144693663492, 0.8557805555335248, 0
457, 0.4920074512579905, 0.12569896824764018, 0.8557807977237627, 0
461, 0.4920074512579905, 0.12569896824764018, 0.8557807977237627, 0
465, 0.49200735366350323, 0.12571224844724022, 0.8557804431026926, 0
469, 0.49200735366350323, 0.12571224844724022, 0.8557804431026926, 0
471, 0.49200730924003405, 0.12569675403049604, 0.8557806853017134, 0
475, 0.4920072356090536, 0.1257233184214179, 0.8557799760965643, 0
479, 0.4920072356090536, 0.1257233184214179, 0.8557799760965643, 0
483, 0.4920070634909204, 0.125692330944371, 0.8557804604609054, 0
487, 0.4920070634909204, 0.125692330944371, 0.8557804604609054, 0
489, 0.49200677361368583, 0.12571887565083759, 0.8557797512250631, 0
493, 0.49200677361368583, 0.12571887565083759, 0.8557797512250631, 0
497, 0.49200677361368583, 0.12571887565083759, 0.8557797512250631, 0
501, 0.49200664630404733, 0.12570338257869323, 0.855779993390397, 0
